frame,x,y,z,name
0,0.4779609441757202,0.22886884212493896,-0.18990088999271393,NOSE
0,0.4938419759273529,0.20731258392333984,-0.1690249890089035,LEFT_EYE_INNER
0,0.5026242733001709,0.21119606494903564,-0.16938824951648712,LEFT_EYE
0,0.5081382393836975,0.21504300832748413,-0.16936184465885162,LEFT_EYE_OUTER
0,0.47583451867103577,0.20463651418685913,-0.14815779030323029,RIGHT_EYE_INNER
0,0.4704785645008087,0.2048485279083252,-0.14858336746692657,RIGHT_EYE
0,0.4646094739437103,0.20403951406478882,-0.1488923579454422,RIGHT_EYE_OUTER
0,0.5208481550216675,0.23373335599899292,-0.05215242877602577,LEFT_EAR
0,0.4625740945339203,0.21738237142562866,0.04281700402498245,RIGHT_EAR
0,0.4900501072406769,0.26745134592056274,-0.1432802379131317,MOUTH_LEFT
0,0.469378262758255,0.2571541666984558,-0.11850280314683914,MOUTH_RIGHT
0,0.5680758357048035,0.4004075825214386,-0.03923898562788963,LEFT_SHOULDER
0,0.42065685987472534,0.3978520631790161,0.17888692021369934,RIGHT_SHOULDER
0,0.5752843618392944,0.6569104194641113,0.004769449587911367,LEFT_ELBOW
0,0.38508889079093933,0.6358380317687988,0.0445832796394825,RIGHT_ELBOW
0,0.4747541546821594,0.7342778444290161,-0.04642292484641075,LEFT_WRIST
0,0.427598774433136,0.4960232079029083,-0.34036770462989807,RIGHT_WRIST
0,0.45079004764556885,0.7851874232292175,-0.07957902550697327,LEFT_PINKY
0,0.46069586277008057,0.48560193181037903,-0.41599878668785095,RIGHT_PINKY
0,0.43377581238746643,0.7433167099952698,-0.08597901463508606,LEFT_INDEX
0,0.4545717239379883,0.4339005947113037,-0.40817689895629883,RIGHT_INDEX
0,0.4384249448776245,0.731192946434021,-0.04452730342745781,LEFT_THUMB
0,0.44684144854545593,0.44006243348121643,-0.34831181168556213,RIGHT_THUMB
0,0.47549593448638916,0.2496907263994217,-0.009406747296452522,FACE_0
0,0.475372314453125,0.2553980052471161,-0.007074607070535421,FACE_13
0,0.47530272603034973,0.2553199529647827,-0.007309657521545887,FACE_14
0,0.47431010007858276,0.26276278495788574,-0.00877716951072216,FACE_17
0,0.4722401797771454,0.24787290394306183,-0.008234765380620956,FACE_37
0,0.46878325939178467,0.24870756268501282,-0.005833625327795744,FACE_39
0,0.46652185916900635,0.2505539059638977,-0.0033638637978583574,FACE_40
0,0.46090829372406006,0.1865440458059311,0.010915551334619522,FACE_46
0,0.4674729108810425,0.1824822723865509,0.0043103997595608234,FACE_52
0,0.4636692404747009,0.183402419090271,0.0075270868837833405,FACE_53
0,0.4784008264541626,0.18964707851409912,-0.0009453279199078679,FACE_55
0,0.4644022583961487,0.25337108969688416,0.0015692452434450388,FACE_61
0,0.4627036154270172,0.17924079298973083,0.009577128104865551,FACE_63
0,0.47234606742858887,0.1841283142566681,0.0014629823854193091,FACE_65
0,0.47221076488494873,0.17904269695281982,0.0013058960903435946,FACE_66
0,0.4597266614437103,0.18376241624355316,0.014049461111426353,FACE_70
0,0.4662463963031769,0.2534025013446808,0.00020637622219510376,FACE_78
0,0.4688660800457001,0.2533293664455414,-0.0028462058398872614,FACE_80
0,0.4706867039203644,0.2536545991897583,-0.004486939869821072,FACE_81
0,0.47283849120140076,0.2544468343257904,-0.006057159975171089,FACE_82
0,0.4713035821914673,0.2613814175128937,-0.00786054227501154,FACE_84
0,0.472684383392334,0.25438791513442993,-0.006230458617210388,FACE_87
0,0.46863043308258057,0.2534831464290619,-0.0030606561340391636,FACE_88
0,0.46676337718963623,0.2567484378814697,-0.003731481498107314,FACE_91
0,0.46753063797950745,0.2536035180091858,-0.0011885719140991569,FACE_95
0,0.46701663732528687,0.1774417608976364,0.005502067971974611,FACE_105
0,0.4781336486339569,0.18183690309524536,-0.0014996940735727549,FACE_107
0,0.465437114238739,0.25503644347190857,-0.00094599649310112,FACE_146
0,0.4704242944717407,0.2536965310573578,-0.004700643941760063,FACE_178
0,0.46870189905166626,0.2592664957046509,-0.005881605204194784,FACE_181
0,0.46497538685798645,0.25194621086120605,-0.0006910917581990361,FACE_185
0,0.467426598072052,0.2531994581222534,-0.0010506953112781048,FACE_191
0,0.47924721240997314,0.250144362449646,-0.009756323881447315,FACE_267
