frame,x,y,z,name
0,0.4318915009498596,0.23274356126785278,0.03535936772823334,NOSE
0,0.4370812177658081,0.20324015617370605,0.026887141168117523,LEFT_EYE_INNER
0,0.44155189394950867,0.20032507181167603,0.02662273310124874,LEFT_EYE
0,0.44586271047592163,0.19714564085006714,0.026659909635782242,LEFT_EYE_OUTER
0,0.43219465017318726,0.2064715027809143,0.059870339930057526,RIGHT_EYE_INNER
0,0.4324130117893219,0.2062022089958191,0.059437934309244156,RIGHT_EYE
0,0.43263036012649536,0.20547407865524292,0.05918072536587715,RIGHT_EYE_OUTER
0,0.47653597593307495,0.19217854738235474,0.02581229992210865,LEFT_EAR
0,0.453318327665329,0.2034701704978943,0.17431755363941193,RIGHT_EAR
0,0.44635775685310364,0.26037177443504333,0.040652450174093246,MOUTH_LEFT
0,0.4374062120914459,0.2632504999637604,0.08107384294271469,MOUTH_RIGHT
0,0.5754760503768921,0.34796860814094543,-0.01178744062781334,LEFT_SHOULDER
0,0.4136289656162262,0.3879745602607727,0.24255269765853882,RIGHT_SHOULDER
0,0.6041945219039917,0.5542387962341309,-0.18701627850532532,LEFT_ELBOW
0,0.35544198751449585,0.6177658438682556,0.09289559721946716,RIGHT_ELBOW
0,0.48089349269866943,0.421004056930542,-0.3594528138637543,LEFT_WRIST
0,0.3553178012371063,0.46568480134010315,-0.22715364396572113,RIGHT_WRIST
0,0.43295562267303467,0.39820432662963867,-0.40158653259277344,LEFT_PINKY
0,0.38045066595077515,0.42851635813713074,-0.28113824129104614,RIGHT_PINKY
0,0.444886714220047,0.35419198870658875,-0.3747933804988861,LEFT_INDEX
0,0.36935949325561523,0.3898714780807495,-0.2581259310245514,RIGHT_INDEX
0,0.45848605036735535,0.3642679452896118,-0.34735068678855896,LEFT_THUMB
0,0.36328813433647156,0.40291211009025574,-0.22760453820228577,RIGHT_THUMB
0,0.4707490801811218,0.22209389507770538,-0.012137673795223236,FACE_0
0,0.47266900539398193,0.22943666577339172,-0.010468535125255585,FACE_13
0,0.47398948669433594,0.2342987358570099,-0.010961361229419708,FACE_14
0,0.476176917552948,0.24214673042297363,-0.012824131175875664,FACE_17
0,0.46655961871147156,0.2239433228969574,-0.011349139735102654,FACE_37
0,0.46314573287963867,0.22899261116981506,-0.009473636746406555,FACE_39
0,0.4614458978176117,0.23407572507858276,-0.007329890038818121,FACE_40
0,0.43059733510017395,0.18841388821601868,0.010959488339722157,FACE_46
0,0.4360089898109436,0.1778557151556015,0.00607912614941597,FACE_52
0,0.43224045634269714,0.18254797160625458,0.008507908321917057,FACE_53
0,0.4495614767074585,0.1731521487236023,0.0027104790788143873,FACE_55
0,0.46075645089149475,0.24217909574508667,-0.003229960100725293,FACE_61
0,0.4298754334449768,0.18051576614379883,0.010744025930762291,FACE_63
0,0.4415561556816101,0.17447195947170258,0.004272277466952801,FACE_65
0,0.4396430552005768,0.17018720507621765,0.004694157745689154,FACE_66
0,0.4283999800682068,0.18790404498577118,0.014115461148321629,FACE_70
0,0.46256253123283386,0.2411651611328125,-0.004166048020124435,FACE_78
0,0.46490755677223206,0.23577868938446045,-0.006993813905864954,FACE_80
0,0.467020720243454,0.2332623302936554,-0.008447042666375637,FACE_81
0,0.4696612060070038,0.2313145399093628,-0.009738934226334095,FACE_82
0,0.4722033441066742,0.2437928318977356,-0.012148731388151646,FACE_84
0,0.4707779884338379,0.2359946370124817,-0.01006949134171009,FACE_87
0,0.46584078669548035,0.2393576204776764,-0.007093637716025114,FACE_88
0,0.46495863795280457,0.2442512810230255,-0.008078615181148052,FACE_91
0,0.46443456411361694,0.24061107635498047,-0.005363181233406067,FACE_95
0,0.4337210953235626,0.17415015399456024,0.007735728286206722,FACE_105
0,0.4465573728084564,0.16676397621631622,0.0029277163557708263,FACE_107
0,0.46256938576698303,0.24345195293426514,-0.00547013059258461,FACE_146
0,0.46807482838630676,0.2376025766134262,-0.008623541332781315,FACE_178
0,0.46836766600608826,0.24449123442173004,-0.010124373249709606,FACE_181
