frame,x,y,z,name
0,0.548247754573822,0.2905106544494629,-0.2343929409980774,NOSE
0,0.5532764792442322,0.25870341062545776,-0.20981286466121674,LEFT_EYE_INNER
0,0.5565275549888611,0.25863033533096313,-0.21013812720775604,LEFT_EYE
0,0.5602831244468689,0.25795525312423706,-0.21019046008586884,LEFT_EYE_OUTER
0,0.5390095114707947,0.2562790513038635,-0.23416684567928314,RIGHT_EYE_INNER
0,0.5327858328819275,0.25285452604293823,-0.23463787138462067,RIGHT_EYE
0,0.5259215831756592,0.24745017290115356,-0.23489944636821747,RIGHT_EYE_OUTER
0,0.5465012192726135,0.25915831327438354,-0.04416555166244507,LEFT_EAR
0,0.5019516348838806,0.23968978226184845,-0.15508607029914856,RIGHT_EAR
0,0.5474358797073364,0.3150181174278259,-0.1628953069448471,MOUTH_LEFT
0,0.5319139361381531,0.308576762676239,-0.19784396886825562,MOUTH_RIGHT
0,0.5793638825416565,0.39817994832992554,0.09630182385444641,LEFT_SHOULDER
0,0.4273681640625,0.41411033272743225,-0.08167519420385361,RIGHT_SHOULDER
0,0.6108781099319458,0.6476600170135498,0.06252622604370117,LEFT_ELBOW
0,0.4377853274345398,0.6583764553070068,-0.06822144240140915,RIGHT_ELBOW
0,0.6154317855834961,0.5845586657524109,-0.23278315365314484,LEFT_WRIST
0,0.5414023995399475,0.49964943528175354,-0.10166887193918228,RIGHT_WRIST
0,0.6143451929092407,0.5843897461891174,-0.2814701795578003,LEFT_PINKY
0,0.5697744488716125,0.46730837225914,-0.1374598890542984,RIGHT_PINKY
0,0.6145486235618591,0.5345146656036377,-0.2999947965145111,LEFT_INDEX
0,0.5674903988838196,0.44012370705604553,-0.12378474324941635,RIGHT_INDEX
0,0.6118316054344177,0.5301057696342468,-0.24607977271080017,LEFT_THUMB
0,0.5567511320114136,0.4500172436237335,-0.09519779682159424,RIGHT_THUMB
0,0.5445253252983093,0.307667076587677,-0.001645088428631425,FACE_0
0,0.541175127029419,0.3108404576778412,0.0014624756295233965,FACE_13
0,0.5407640337944031,0.31305229663848877,0.002576404018327594,FACE_14
0,0.5392706394195557,0.32148751616477966,0.0036437171511352062,FACE_17
0,0.5409067273139954,0.3055369257926941,-0.003900242270901799,FACE_37
0,0.5353531241416931,0.3041560649871826,-0.004753025248646736,FACE_39
0,0.5307193994522095,0.30328264832496643,-0.004531240090727806,FACE_40
0,0.5253318548202515,0.2299385368824005,-0.024089589715003967,FACE_46
0,0.5382143259048462,0.2321321964263916,-0.023922165855765343,FACE_52
0,0.5317355990409851,0.23022687435150146,-0.0250473003834486,FACE_53
0,0.55192631483078,0.24364687502384186,-0.01670825108885765,FACE_55
0,0.524266242980957,0.3026070296764374,-0.002102090045809746,FACE_61
0,0.529542088508606,0.2241634577512741,-0.02567783184349537,FACE_63
0,0.5451019406318665,0.2362755537033081,-0.021136939525604248,FACE_65
0,0.5456134080886841,0.23109975457191467,-0.022850854322314262,FACE_66
0,0.5217726230621338,0.22406350076198578,-0.023972027003765106,FACE_70
0,0.5258029699325562,0.302900493144989,-0.0014645420014858246,FACE_78
0,0.5311803817749023,0.3051750063896179,-0.0016688444884493947,FACE_80
0,0.5344927310943604,0.3073040843009949,-0.001395569765008986,FACE_81
0,0.5378331542015076,0.30933675169944763,-0.0004645532462745905,FACE_82
0,0.5355143547058105,0.31966128945350647,0.0013071881840005517,FACE_84
0,0.5374546647071838,0.3117313086986542,0.0005488250753842294,FACE_87
0,0.5306274890899658,0.3071213364601135,-0.0008882781839929521,FACE_88
0,0.5284292697906494,0.3107866942882538,-0.0007825146312825382,FACE_91
0,0.5282004475593567,0.3052966594696045,-0.0011697146110236645,FACE_95
0,0.5375980734825134,0.22608734667301178,-0.025191431865096092,FACE_105
