frame,x,y,z,name
0,0.5382624864578247,0.23497796058654785,-0.032587286084890366,NOSE
0,0.5506665110588074,0.20423436164855957,-0.00933073740452528,LEFT_EYE_INNER
0,0.5583999752998352,0.20575308799743652,-0.00963566917926073,LEFT_EYE
0,0.5660536289215088,0.20666557550430298,-0.00961356796324253,LEFT_EYE_OUTER
0,0.5274526476860046,0.2040196657180786,0.008918083272874355,RIGHT_EYE_INNER
0,0.5217851996421814,0.2047451138496399,0.008453122340142727,RIGHT_EYE
0,0.5131747126579285,0.20559698343276978,0.008085720241069794,RIGHT_EYE_OUTER
0,0.5797054767608643,0.22521257400512695,0.10291813313961029,LEFT_EAR
0,0.5095812082290649,0.2267867922782898,0.18158921599388123,RIGHT_EAR
0,0.5564752221107483,0.2734110355377197,0.010044393129646778,MOUTH_LEFT
0,0.5234560966491699,0.2735878825187683,0.02969239093363285,MOUTH_RIGHT
0,0.6447687149047852,0.40547439455986023,0.0847356989979744,LEFT_SHOULDER
0,0.47629493474960327,0.4169342815876007,0.27705076336860657,RIGHT_SHOULDER
0,0.6517525911331177,0.6873648166656494,-0.010001766495406628,LEFT_ELBOW
0,0.41221746802330017,0.6294605731964111,0.12128011137247086,RIGHT_ELBOW
0,0.5517064929008484,0.5482333898544312,-0.15468308329582214,LEFT_WRIST
0,0.45623522996902466,0.39799976348876953,-0.2237437218427658,RIGHT_WRIST
0,0.5147715210914612,0.5449024438858032,-0.1839361935853958,LEFT_PINKY
0,0.4888562560081482,0.3593483567237854,-0.28779906034469604,RIGHT_PINKY
0,0.5114753842353821,0.5156370401382446,-0.17227521538734436,LEFT_INDEX
0,0.4926775395870209,0.34223484992980957,-0.2599737048149109,RIGHT_INDEX
0,0.5171452164649963,0.5111264586448669,-0.146371528506279,LEFT_THUMB
0,0.4850176274776459,0.3567454218864441,-0.2225625067949295,RIGHT_THUMB
0,0.5406357049942017,0.2652653753757477,-0.0117504196241498,FACE_0
0,0.541193425655365,0.27198299765586853,-0.008904490619897842,FACE_13
0,0.5415442585945129,0.2744271159172058,-0.009009500034153461,FACE_14
0,0.5419739484786987,0.2838633060455322,-0.010643751360476017,FACE_17
0,0.5362526178359985,0.2647790312767029,-0.01106010191142559,FACE_37
0,0.5320976972579956,0.26771602034568787,-0.009009170345962048,FACE_39
0,0.5296988487243652,0.2712107002735138,-0.0065104360692203045,FACE_40
0,0.5075223445892334,0.1926346868276596,0.007562716957181692,FACE_46
0,0.5159557461738586,0.18388919532299042,0.0012215038295835257,FACE_52
0,0.5109947919845581,0.18718531727790833,0.004139396362006664,FACE_53
