frame,x,y,z,name
0,0.4645497500896454,0.27854424715042114,-0.16969242691993713,NOSE
0,0.47051873803138733,0.25319206714630127,-0.1351695954799652,LEFT_EYE_INNER
0,0.47600066661834717,0.2556830644607544,-0.13548527657985687,LEFT_EYE
0,0.4812406301498413,0.25767219066619873,-0.13552579283714294,LEFT_EYE_OUTER
0,0.4521929919719696,0.24571077525615692,-0.15305271744728088,RIGHT_EYE_INNER
0,0.44408172369003296,0.24308764934539795,-0.15341053903102875,RIGHT_EYE
0,0.43557772040367126,0.24128514528274536,-0.15359726548194885,RIGHT_EYE_OUTER
0,0.47724393010139465,0.27404165267944336,0.044947169721126556,LEFT_EAR
0,0.41259676218032837,0.25490903854370117,-0.0355604887008667,RIGHT_EAR
0,0.46793508529663086,0.3135744333267212,-0.100168377161026,MOUTH_LEFT
0,0.44571927189826965,0.3086128830909729,-0.12576113641262054,MOUTH_RIGHT
0,0.5107323527336121,0.449186235666275,0.14462843537330627,LEFT_SHOULDER
0,0.3347387909889221,0.4596201181411743,-0.030032429844141006,RIGHT_SHOULDER
0,0.5628601312637329,0.6923110485076904,-0.06408943980932236,LEFT_ELBOW
0,0.3237183690071106,0.7504509091377258,-0.22558405995368958,RIGHT_ELBOW
0,0.5330515503883362,0.48823124170303345,-0.4954978823661804,LEFT_WRIST
0,0.42585527896881104,0.6397978663444519,-0.4813755452632904,RIGHT_WRIST
0,0.549633264541626,0.43116459250450134,-0.5658674240112305,LEFT_PINKY
0,0.46572864055633545,0.6249996423721313,-0.5460123419761658,RIGHT_PINKY
0,0.5345512628555298,0.39516302943229675,-0.5596438050270081,LEFT_INDEX
0,0.462007075548172,0.5804251432418823,-0.5296410918235779,RIGHT_INDEX
0,0.520270049571991,0.42763811349868774,-0.5016129612922668,LEFT_THUMB
0,0.4552379846572876,0.5765781402587891,-0.47914940118789673,RIGHT_THUMB
0,0.4594448506832123,0.2992299199104309,-0.015226221643388271,FACE_0
0,0.4567389488220215,0.30593249201774597,-0.013629344291985035,FACE_13
0,0.4562307596206665,0.3087441921234131,-0.01432367879897356,FACE_14
0,0.45476606488227844,0.3179221749305725,-0.017101386561989784,FACE_17
0,0.45480895042419434,0.29510605335235596,-0.016274088993668556,FACE_37
0,0.44836050271987915,0.29439395666122437,-0.01650421693921089,FACE_39
0,0.4436855912208557,0.29555973410606384,-0.015750247985124588,FACE_40
0,0.43381065130233765,0.2210625559091568,0.0011684850323945284,FACE_46
0,0.4462047517299652,0.22127163410186768,0.00020660032168962061,FACE_52
0,0.43969598412513733,0.21975460648536682,0.00036674898001365364,FACE_53
0,0.46083781123161316,0.23544690012931824,0.0020839055068790913,FACE_55
0,0.43789106607437134,0.29880186915397644,-0.013268683105707169,FACE_61
0,0.43772387504577637,0.21458196640014648,0.0024382343981415033,FACE_63
0,0.4532987177371979,0.2259046882390976,0.0008011202444322407,FACE_65
0,0.45369139313697815,0.22056981921195984,0.001189249916933477,FACE_66
0,0.4308599531650543,0.21695400774478912,0.004025656264275312,FACE_70
0,0.43954262137413025,0.2995162606239319,-0.01326887309551239,FACE_78
0,0.4451436996459961,0.29989516735076904,-0.014333080500364304,FACE_80
0,0.44881823658943176,0.3010689616203308,-0.014831673353910446,FACE_81
0,0.45280516147613525,0.3031923770904541,-0.014771831221878529,FACE_82
0,0.4503706395626068,0.31443318724632263,-0.018402906134724617,FACE_84
0,0.45239871740341187,0.30605024099349976,-0.015450204722583294,FACE_87
0,0.44487541913986206,0.30208733677864075,-0.014651324599981308,FACE_88
0,0.44233834743499756,0.3055832087993622,-0.016743380576372147,FACE_91
0,0.44224268198013306,0.30123621225357056,-0.013785109855234623,FACE_95
0,0.4455917179584503,0.21565952897071838,0.0017593252705410123,FACE_105
0,0.4615931510925293,0.22702403366565704,0.0023609555792063475,FACE_107
0,0.4396175146102905,0.30202317237854004,-0.014907405711710453,FACE_146
0,0.4485684931278229,0.3036385774612427,-0.015337548218667507,FACE_178
0,0.44613540172576904,0.3101932108402252,-0.01793878711760044,FACE_181
0,0.43996500968933105,0.29687216877937317,-0.014620459638535976,FACE_185
0,0.4419534504413605,0.2992505729198456,-0.013666694052517414,FACE_191
0,0.463426798582077,0.3016600012779236,-0.012858012691140175,FACE_267
0,0.4661921262741089,0.3075055480003357,-0.009484630078077316,FACE_269
0,0.4668278098106384,0.31272581219673157,-0.006096385885030031,FACE_270
0,0.48785722255706787,0.2637516260147095,0.024636052548885345,FACE_276
0,0.4840516448020935,0.25213560461997986,0.016436655074357986,FACE_282
0,0.48688414692878723,0.25749510526657104,0.020730216056108475,FACE_283
0,0.472861647605896,0.245462566614151,0.007371345069259405,FACE_285
0,0.4662572741508484,0.31996941566467285,-0.0003046485944651067,FACE_291
0,0.4882422983646393,0.2553684115409851,0.02419610321521759,FACE_293
0,0.47960489988327026,0.2477741539478302,0.011967498809099197,FACE_295
0,0.48106300830841064,0.2435212880373001,0.01274513453245163,FACE_296
0,0.48890262842178345,0.2629155218601227,0.029227659106254578,FACE_300
0,0.4641737937927246,0.3174942433834076,-0.002176887821406126,FACE_308
0,0.4628342390060425,0.3126378655433655,-0.006538488436490297,FACE_310
0,0.46154287457466125,0.3102894425392151,-0.009030358865857124,FACE_311
0,0.459520548582077,0.30823391675949097,-0.011568457819521427,FACE_312
0,0.45834583044052124,0.32015979290008545,-0.014947076328098774,FACE_314
0,0.45909976959228516,0.31097209453582764,-0.012062497437000275,FACE_317
0,0.4625331461429596,0.31499993801116943,-0.006833716295659542,FACE_318
0,0.46364015340805054,0.3211679756641388,-0.008043751120567322,FACE_321
0,0.4631628692150116,0.3164466917514801,-0.004101890604943037,FACE_324
0,0.4855612516403198,0.24851739406585693,0.01893867738544941,FACE_334
0,0.4752950370311737,0.23877906799316406,0.008160768076777458,FACE_336
0,0.4650335907936096,0.3208560347557068,-0.004035900346934795,FACE_375
0,0.46120890974998474,0.31294912099838257,-0.009443708695471287,FACE_402
0,0.461386501789093,0.3212883174419403,-0.011247479356825352,FACE_405
0,0.466924250125885,0.3169095516204834,-0.002769715152680874,FACE_409
0,0.46353456377983093,0.3148893117904663,-0.003906469792127609,FACE_415
0,0.5232838988304138,0.48140043020248413,0.4954978823661804,LEFT_WRIST
0,0.5130568742752075,0.44265472888946533,0.49643302598269656,LEFT_THUMB_CMC
0,0.5130863785743713,0.4023134112358093,0.49364468827843666,LEFT_THUMB_MCP
0,0.5169927477836609,0.374226450920105,0.4887430281378329,LEFT_THUMB_IP
0,0.5200904011726379,0.3516823649406433,0.48467572312802076,LEFT_THUMB_TIP
0,0.5336961150169373,0.37617117166519165,0.49714871938340366,LEFT_INDEX_FINGER_MCP
0,0.537436306476593,0.34606680274009705,0.4903316833078861,LEFT_INDEX_FINGER_PIP
0,0.5410257577896118,0.3241988718509674,0.4854483809322119,LEFT_INDEX_FINGER_DIP
0,0.5442696213722229,0.3052443861961365,0.48209909442812204,LEFT_INDEX_FINGER_TIP
0,0.543215811252594,0.3871305584907532,0.4906852678395808,LEFT_MIDDLE_FINGER_MCP
0,0.5333407521247864,0.3694387674331665,0.48247807938605547,LEFT_MIDDLE_FINGER_PIP
0,0.5224347710609436,0.3698543608188629,0.48035092279314995,LEFT_MIDDLE_FINGER_DIP
0,0.5142647624015808,0.37104329466819763,0.47973572835326195,LEFT_MIDDLE_FINGER_TIP
0,0.5498195290565491,0.4041561186313629,0.48323434218764305,LEFT_RING_FINGER_MCP
0,0.5342346429824829,0.3916037082672119,0.4755518026649952,LEFT_RING_FINGER_PIP
0,0.5202122926712036,0.3966241776943207,0.4770937394350767,LEFT_RING_FINGER_DIP
0,0.509989321231842,0.40273934602737427,0.4792825933545828,LEFT_RING_FINGER_TIP
0,0.5538936853408813,0.4248322546482086,0.4749203100800514,LEFT_PINKY_MCP
0,0.54069584608078,0.411814421415329,0.47002788819372654,LEFT_PINKY_PIP
0,0.5285342931747437,0.41101589798927307,0.4714537672698498,LEFT_PINKY_DIP
0,0.5195434093475342,0.41452550888061523,0.4733712375164032,LEFT_PINKY_TIP
0,0.4260826110839844,0.6047373414039612,0.4813755452632904,RIGHT_WRIST
0,0.44183042645454407,0.57441246509552,0.48489333712495863,RIGHT_THUMB_CMC
0,0.46379855275154114,0.5496915578842163,0.4815741049533244,RIGHT_THUMB_MCP
0,0.4820137023925781,0.5321020483970642,0.47768032597377896,RIGHT_THUMB_IP
0,0.492770254611969,0.5137458443641663,0.4748669690452516,RIGHT_THUMB_TIP
0,0.460818350315094,0.5353454351425171,0.4653575234115124,RIGHT_INDEX_FINGER_MCP
0,0.4926704466342926,0.5392786860466003,0.45943233743309975,RIGHT_INDEX_FINGER_PIP
0,0.4994998276233673,0.5582253932952881,0.46212571300566196,RIGHT_INDEX_FINGER_DIP
0,0.49955812096595764,0.5723614692687988,0.46493900567293167,RIGHT_INDEX_FINGER_TIP
0,0.4571545422077179,0.5550098419189453,0.4589662551879883,RIGHT_MIDDLE_FINGER_MCP
0,0.4915175437927246,0.5698547959327698,0.4528931938111782,RIGHT_MIDDLE_FINGER_PIP
0,0.4942595064640045,0.5852479934692383,0.46008584648370743,RIGHT_MIDDLE_FINGER_DIP
0,0.4904645085334778,0.5920957326889038,0.4656424093991518,RIGHT_MIDDLE_FINGER_TIP
0,0.45425164699554443,0.5797944068908691,0.4535169657319784,RIGHT_RING_FINGER_MCP
0,0.4868972599506378,0.5929208397865295,0.44765009731054306,RIGHT_RING_FINGER_PIP
0,0.4925463795661926,0.6044518947601318,0.4562684651464224,RIGHT_RING_FINGER_DIP
0,0.49149036407470703,0.6090652942657471,0.4625909961760044,RIGHT_RING_FINGER_TIP
0,0.4523870348930359,0.605843722820282,0.4483763501048088,RIGHT_PINKY_MCP
0,0.4792153537273407,0.6118330359458923,0.4421035423874855,RIGHT_PINKY_PIP
0,0.4912255108356476,0.6168272495269775,0.4457568898797035,RIGHT_PINKY_DIP
0,0.49833065271377563,0.6191501617431641,0.4497794695198536,RIGHT_PINKY_TIP
1,0.46367862820625305,0.2783496379852295,-0.1743312031030655,NOSE
1,0.46967828273773193,0.25258296728134155,-0.1406034529209137,LEFT_EYE_INNER
1,0.4753831923007965,0.25506001710891724,-0.1408839225769043,LEFT_EYE
1,0.4808056652545929,0.25724637508392334,-0.14091111719608307,LEFT_EYE_OUTER
1,0.451244056224823,0.24572299420833588,-0.1617642492055893,RIGHT_EYE_INNER
1,0.4432747960090637,0.24347268044948578,-0.1622287482023239,RIGHT_EYE
1,0.43492233753204346,0.24223308265209198,-0.1624630093574524,RIGHT_EYE_OUTER
1,0.4767604172229767,0.27374276518821716,0.04367991164326668,LEFT_EAR
1,0.41153615713119507,0.254968523979187,-0.05365169420838356,RIGHT_EAR
1,0.4670015275478363,0.313524454832077,-0.1019858792424202,MOUTH_LEFT
1,0.4447921812534332,0.3083694875240326,-0.1319119930267334,MOUTH_RIGHT
1,0.5086745023727417,0.4466541111469269,0.15799394249916077,LEFT_SHOULDER
1,0.3347392678260803,0.4582471549510956,-0.042882420122623444,RIGHT_SHOULDER
1,0.562900185585022,0.6924482583999634,-0.04081960394978523,LEFT_ELBOW
1,0.3241797387599945,0.7520041465759277,-0.22357730567455292,RIGHT_ELBOW
