frame,x,y,z,name
0,0.4425943195819855,0.26875656843185425,-0.37650251388549805,NOSE
0,0.46262532472610474,0.22104424238204956,-0.35304027795791626,LEFT_EYE_INNER
0,0.4750790596008301,0.21866083145141602,-0.3533985912799835,LEFT_EYE
0,0.4855389893054962,0.21803557872772217,-0.3534106910228729,LEFT_EYE_OUTER
0,0.4329451322555542,0.23091024160385132,-0.3289198875427246,RIGHT_EYE_INNER
0,0.42475786805152893,0.2345302700996399,-0.32957392930984497,RIGHT_EYE
0,0.41749972105026245,0.23827438056468964,-0.33001765608787537,RIGHT_EYE_OUTER
0,0.5131958723068237,0.2400544285774231,-0.19842100143432617,LEFT_EAR
0,0.41959506273269653,0.2588966488838196,-0.090675950050354,RIGHT_EAR
0,0.47098642587661743,0.3203335404396057,-0.3135465681552887,MOUTH_LEFT
0,0.4354128837585449,0.32669293880462646,-0.28574106097221375,MOUTH_RIGHT
0,0.6425461173057556,0.5361076593399048,-0.08732830733060837,LEFT_SHOULDER
0,0.385894238948822,0.5845344662666321,0.06657025218009949,RIGHT_SHOULDER
0,0.7214096188545227,0.9573251008987427,-0.06521069258451462,LEFT_ELBOW
0,0.3231690526008606,0.9762582182884216,-0.02645510621368885,RIGHT_ELBOW
0,0.5869782567024231,0.8938112854957581,-0.1666005253791809,LEFT_WRIST
0,0.32884591817855835,0.7394170761108398,-0.3967130780220032,RIGHT_WRIST
0,0.5318438410758972,0.9040635824203491,-0.1937902569770813,LEFT_PINKY
0,0.3406308889389038,0.6692976951599121,-0.4704088270664215,RIGHT_PINKY
0,0.5364943742752075,0.8267514705657959,-0.18975313007831573,LEFT_INDEX
0,0.31957176327705383,0.6215339303016663,-0.45631715655326843,RIGHT_INDEX
0,0.5460358262062073,0.8212471008300781,-0.15810388326644897,LEFT_THUMB
0,0.31921350955963135,0.642336368560791,-0.4015137851238251,RIGHT_THUMB
0,0.44557711482048035,0.3054911494255066,-0.018122505396604538,FACE_0
0,0.4482700824737549,0.3163730204105377,-0.01433965191245079,FACE_13
0,0.4494656026363373,0.32608121633529663,-0.013435513712465763,FACE_14
0,0.45088833570480347,0.3424489498138428,-0.014674803242087364,FACE_17
0,0.4396812915802002,0.3059694766998291,-0.015587384812533855,FACE_37
0,0.4349008798599243,0.3113774359226227,-0.010870209895074368,FACE_39
0,0.4326143264770508,0.31776148080825806,-0.005613177549093962,FACE_40
0,0.4029091000556946,0.2240523248910904,0.020548371598124504,FACE_46
0,0.4112672507762909,0.2099636346101761,0.008547991514205933,FACE_52
0,0.40576937794685364,0.2155747264623642,0.01430347841233015,FACE_53
0,0.4301946759223938,0.20952288806438446,-0.0014121474232524633,FACE_55
0,0.4313417077064514,0.3279581367969513,0.004465445876121521,FACE_61
0,0.40345340967178345,0.21087954938411713,0.018063098192214966,FACE_63
0,0.41927894949913025,0.20756247639656067,0.0032408623956143856,FACE_65
0,0.4176112115383148,0.20014441013336182,0.0029948167502880096,FACE_66
0,0.4009301960468292,0.2218739092350006,0.026211220771074295,FACE_70
0,0.4347292482852936,0.3260301351547241,0.002096387790516019,FACE_78
0,0.43811488151550293,0.3207542300224304,-0.004949589259922504,FACE_80
0,0.44062626361846924,0.3189476728439331,-0.008668273687362671,FACE_81
0,0.44398924708366394,0.3176669180393219,-0.01204177550971508,FACE_82
0,0.4445297420024872,0.3429705798625946,-0.012454197742044926,FACE_84
0,0.44460493326187134,0.32693538069725037,-0.010902408510446548,FACE_87
0,0.43823158740997314,0.32751816511154175,-0.0039195893332362175,FACE_88
0,0.43566396832466125,0.33596906065940857,-0.004310824442654848,FACE_91
0,0.43671715259552,0.32745879888534546,-0.00016707726172171533,FACE_95
0,0.4092738628387451,0.20322753489017487,0.010789211839437485,FACE_105
0,0.4273316264152527,0.19800180196762085,-0.0022690333425998688,FACE_107
0,0.43329837918281555,0.33208179473876953,0.0004061540821567178,FACE_146
0,0.4408930838108063,0.32732823491096497,-0.007467341143637896,FACE_178
0,0.4393455386161804,0.34052544832229614,-0.008213141933083534,FACE_181
0,0.4313544034957886,0.3228103816509247,-0.00017906662833411247,FACE_185
0,0.43630164861679077,0.32251498103141785,-0.0008709495305083692,FACE_191
0,0.4522086977958679,0.3019144833087921,-0.018948668614029884,FACE_267
0,0.4605064392089844,0.30355507135391235,-0.01766611635684967,FACE_269
0,0.46679171919822693,0.30717402696609497,-0.014887850731611252,FACE_270
0,0.4871887266635895,0.196515753865242,-0.0018212132854387164,FACE_276
0,0.47055354714393616,0.18998563289642334,-0.006869030650705099,FACE_282
0,0.4795655608177185,0.1912926435470581,-0.005088912323117256,FACE_283
0,0.4483863413333893,0.20315536856651306,-0.006471661385148764,FACE_285
0,0.4748539626598358,0.31448203325271606,-0.007821079343557358,FACE_291
0,0.48264646530151367,0.18449430167675018,-0.0026075795758515596,FACE_293
0,0.46008986234664917,0.19347427785396576,-0.0073357392102479935,FACE_295
0,0.46017831563949585,0.1852237582206726,-0.007879529148340225,FACE_296
0,0.49126946926116943,0.19200044870376587,0.0022424485068768263,FACE_300
0,0.4720892012119293,0.31453031301498413,-0.008491229265928268,FACE_308
0,0.463943213224411,0.3127439618110657,-0.01252779457718134,FACE_310
0,0.45895564556121826,0.31333398818969727,-0.01431158185005188,FACE_311
0,0.4536791145801544,0.3146049380302429,-0.01520042959600687,FACE_312
0,0.4579606056213379,0.3392961621284485,-0.015948576852679253,FACE_314
0,0.45516854524612427,0.32399624586105347,-0.014226897619664669,FACE_317
0,0.46535325050354004,0.319413959980011,-0.011526943184435368,FACE_318
0,0.469190388917923,0.3261744976043701,-0.012710733339190483,FACE_321
0,0.4686523675918579,0.3177838623523712,-0.009470145218074322,FACE_324
0,0.47188326716423035,0.18184742331504822,-0.005519214551895857,FACE_334
0,0.44852641224861145,0.19029295444488525,-0.007735143415629864,FACE_336
0,0.47271549701690674,0.32012462615966797,-0.009955490939319134,FACE_375
0,0.4604877829551697,0.3215908408164978,-0.013271010480821133,FACE_402
0,0.46418821811676025,0.33353933691978455,-0.014734416268765926,FACE_405
0,0.4718564450740814,0.3102133274078369,-0.011448771692812443,FACE_409
0,0.46837618947029114,0.3126382529735565,-0.0102198151871562,FACE_415
0,0.541024386882782,0.8662460446357727,0.1666005253791809,LEFT_WRIST
0,0.5257184505462646,0.8055127859115601,0.16308037959970534,LEFT_THUMB_CMC
0,0.4915207028388977,0.764816164970398,0.15409216936677694,LEFT_THUMB_MCP
0,0.46017932891845703,0.7497246265411377,0.1467241607606411,LEFT_THUMB_IP
0,0.43580520153045654,0.7474972009658813,0.13983774930238724,LEFT_THUMB_TIP
0,0.5014087557792664,0.7845657467842102,0.12575633823871613,LEFT_INDEX_FINGER_MCP
0,0.4431372582912445,0.7683576941490173,0.1153922788798809,LEFT_INDEX_FINGER_PIP
0,0.42144447565078735,0.7664415836334229,0.11616386845707893,LEFT_INDEX_FINGER_DIP
0,0.4062785804271698,0.7693681716918945,0.1172720231115818,LEFT_INDEX_FINGER_TIP
0,0.499348521232605,0.8277758359909058,0.12180186808109283,LEFT_MIDDLE_FINGER_MCP
0,0.44818025827407837,0.7987581491470337,0.10982701927423477,LEFT_MIDDLE_FINGER_PIP
0,0.4597729444503784,0.7964879870414734,0.11871659010648727,LEFT_MIDDLE_FINGER_DIP
0,0.47547614574432373,0.8052502274513245,0.12717077136039734,LEFT_MIDDLE_FINGER_TIP
0,0.4941415786743164,0.8636549711227417,0.11995046585798264,LEFT_RING_FINGER_MCP
0,0.4503534734249115,0.8279374241828918,0.11252453923225403,LEFT_RING_FINGER_PIP
0,0.46235406398773193,0.8246971368789673,0.12592674046754837,LEFT_RING_FINGER_DIP
0,0.4769037365913391,0.8343791961669922,0.1353836990892887,LEFT_RING_FINGER_TIP
0,0.48831313848495483,0.8924636244773865,0.11805026233196259,LEFT_PINKY_MCP
0,0.4516381323337555,0.8524154424667358,0.11365046352148056,LEFT_PINKY_PIP
0,0.4615427255630493,0.8500944972038269,0.12178156524896622,LEFT_PINKY_DIP
0,0.4759862422943115,0.8636180758476257,0.12852219492197037,LEFT_PINKY_TIP
0,0.3320279121398926,0.6961342096328735,0.3967130780220032,RIGHT_WRIST
0,0.31402674317359924,0.6516603827476501,0.4001185642555356,RIGHT_THUMB_CMC
0,0.3109149634838104,0.5971135497093201,0.3926375382579863,RIGHT_THUMB_MCP
0,0.32306113839149475,0.5540132522583008,0.3861067621037364,RIGHT_THUMB_IP
0,0.3344303071498871,0.5260331630706787,0.3803459666669369,RIGHT_THUMB_TIP
0,0.301941841840744,0.6021168828010559,0.3570917174220085,RIGHT_INDEX_FINGER_MCP
0,0.3174416124820709,0.5353918671607971,0.34845662489533424,RIGHT_INDEX_FINGER_PIP
0,0.3314426839351654,0.5094659328460693,0.35354192554950714,RIGHT_INDEX_FINGER_DIP
