frame,x,y,z,name
0,0.4965297281742096,0.28471559286117554,-0.19806800782680511,NOSE
0,0.5013431906700134,0.25676941871643066,-0.1588279753923416,LEFT_EYE_INNER
0,0.5065687298774719,0.2589794993400574,-0.1591077744960785,LEFT_EYE
0,0.5118306279182434,0.26149362325668335,-0.15909291803836823,LEFT_EYE_OUTER
0,0.483446329832077,0.2501251697540283,-0.17540818452835083,RIGHT_EYE_INNER
0,0.4756009876728058,0.2486574500799179,-0.17569521069526672,RIGHT_EYE
0,0.46813133358955383,0.24811434745788574,-0.1758744865655899,RIGHT_EYE_OUTER
0,0.5137298703193665,0.2857297658920288,0.026772357523441315,LEFT_EAR
0,0.4522348642349243,0.2667062282562256,-0.04944225773215294,RIGHT_EAR
0,0.5010691285133362,0.32435792684555054,-0.12808385491371155,MOUTH_LEFT
0,0.47791898250579834,0.3191848397254944,-0.15255104005336761,MOUTH_RIGHT
0,0.5428293943405151,0.4791160225868225,0.10253261029720306,LEFT_SHOULDER
0,0.38192036747932434,0.4193840026855469,-0.0426192544400692,RIGHT_SHOULDER
0,0.6043510437011719,0.6938818693161011,-0.11838013678789139,LEFT_ELBOW
0,0.36232230067253113,0.6170932650566101,-0.346800297498703,RIGHT_ELBOW
0,0.5593034029006958,0.5058952569961548,-0.5140451192855835,LEFT_WRIST
0,0.46236851811408997,0.41837143898010254,-0.6529519557952881,RIGHT_WRIST
0,0.5695247054100037,0.45160871744155884,-0.5773487091064453,LEFT_PINKY
0,0.4766272306442261,0.36337926983833313,-0.7318938970565796,RIGHT_PINKY
0,0.5591382384300232,0.4323660135269165,-0.5672999620437622,LEFT_INDEX
0,0.47255751490592957,0.3458438515663147,-0.6910088658332825,RIGHT_INDEX
0,0.5489456653594971,0.4542867839336395,-0.517339825630188,LEFT_THUMB
0,0.47039568424224854,0.36847254633903503,-0.6455724835395813,RIGHT_THUMB
0,0.494393527507782,0.31042808294296265,-0.014169571921229362,FACE_0
0,0.4929603934288025,0.3193356990814209,-0.011962490156292915,FACE_13
0,0.4921318292617798,0.3290102779865265,-0.010993009433150291,FACE_14
0,0.4921819865703583,0.34130552411079407,-0.013221723027527332,FACE_17
0,0.4888155460357666,0.30865371227264404,-0.015103722922503948,FACE_37
0,0.4822271168231964,0.3113963007926941,-0.01476959977298975,FACE_39
0,0.4777323603630066,0.31550848484039307,-0.013192584738135338,FACE_40
0,0.45454099774360657,0.23033136129379272,-0.0016611303435638547,FACE_46
0,0.4669276773929596,0.22399552166461945,-0.003757092170417309,FACE_52
0,0.46001771092414856,0.22604161500930786,-0.003408409422263503,FACE_53
