frame,x,y,z,name
0,0.5495020747184753,0.23211854696273804,-0.35962337255477905,NOSE
0,0.5486961007118225,0.20129114389419556,-0.33073583245277405,LEFT_EYE_INNER
0,0.5527588129043579,0.20081794261932373,-0.33116966485977173,LEFT_EYE
0,0.5568251013755798,0.20027881860733032,-0.3312707245349884,LEFT_EYE_OUTER
0,0.5330157279968262,0.20307910442352295,-0.353049635887146,RIGHT_EYE_INNER
0,0.5268984436988831,0.20446616411209106,-0.3534027338027954,RIGHT_EYE
0,0.5182709693908691,0.20650559663772583,-0.3536262512207031,RIGHT_EYE_OUTER
0,0.5473110675811768,0.215309739112854,-0.15486489236354828,LEFT_EAR
0,0.49402230978012085,0.22535371780395508,-0.25627896189689636,RIGHT_EAR
0,0.5540903806686401,0.26557832956314087,-0.28834453225135803,MOUTH_LEFT
0,0.5366744995117188,0.2674041986465454,-0.320144921541214,MOUTH_RIGHT
0,0.5922231078147888,0.39686664938926697,-0.035350486636161804,LEFT_SHOULDER
0,0.43155187368392944,0.4209378659725189,-0.17188480496406555,RIGHT_SHOULDER
0,0.6427294611930847,0.6551346182823181,-0.10319327563047409,LEFT_ELBOW
0,0.4227222502231598,0.6939515471458435,-0.33728793263435364,RIGHT_ELBOW
0,0.6225138902664185,0.5716663002967834,-0.4320715367794037,LEFT_WRIST
0,0.5015725493431091,0.5286537408828735,-0.6419743895530701,RIGHT_WRIST
0,0.6106827855110168,0.5446418523788452,-0.49326327443122864,LEFT_PINKY
0,0.5221667289733887,0.4728141725063324,-0.7233215570449829,RIGHT_PINKY
0,0.6171836256980896,0.5033119916915894,-0.5110572576522827,LEFT_INDEX
0,0.5102826356887817,0.4308176338672638,-0.7109233140945435,RIGHT_INDEX
0,0.6125153303146362,0.5184363722801208,-0.4451591372489929,LEFT_THUMB
0,0.508563756942749,0.44963327050209045,-0.6444410085678101,RIGHT_THUMB
0,0.5480780005455017,0.25537049770355225,-0.007045830134302378,FACE_0
0,0.5465212464332581,0.262050062417984,-0.004433536436408758,FACE_13
0,0.5467526316642761,0.2649241089820862,-0.00370963616296649,FACE_14
0,0.547484815120697,0.274776816368103,-0.0037128475960344076,FACE_17
0,0.5442870259284973,0.2553396224975586,-0.008749381639063358,FACE_37
0,0.5393128991127014,0.2582530677318573,-0.009273933246731758,FACE_39
0,0.5354130268096924,0.26135921478271484,-0.008821150287985802,FACE_40
0,0.5113885998725891,0.19634868204593658,-0.01404657680541277,FACE_46
0,0.522736132144928,0.18885986506938934,-0.01447441428899765,FACE_52
0,0.5167094469070435,0.19166652858257294,-0.014982792548835278,FACE_53
0,0.5375576615333557,0.191538006067276,-0.009596742689609528,FACE_55
0,0.5302797555923462,0.2662608027458191,-0.006106100510805845,FACE_61
0,0.5136138796806335,0.1878458559513092,-0.01461922936141491,FACE_63
0,0.5297267436981201,0.1884072870016098,-0.012697161175310612,FACE_65
0,0.5290709733963013,0.18338888883590698,-0.013601693324744701,FACE_66
0,0.5073726177215576,0.19384384155273438,-0.012915341183543205,FACE_70
0,0.5316656231880188,0.26541879773139954,-0.005789135117083788,FACE_78
0,0.5367486476898193,0.26361629366874695,-0.006541913840919733,FACE_80
0,0.5399330854415894,0.26313984394073486,-0.006620075553655624,FACE_81
0,0.5432644486427307,0.26257649064064026,-0.0060533080250024796,FACE_82
0,0.5434752106666565,0.2750681936740875,-0.005648480262607336,FACE_84
0,0.5434545874595642,0.26548925042152405,-0.005362861789762974,FACE_87
0,0.5366317629814148,0.2658545672893524,-0.00588816124945879,FACE_88
0,0.535317599773407,0.2709752023220062,-0.0064891427755355835,FACE_91
0,0.5342240929603577,0.26594293117523193,-0.005728470627218485,FACE_95
0,0.5209624171257019,0.18396559357643127,-0.014713985845446587,FACE_105
0,0.5367565155029297,0.18375210464000702,-0.011240251362323761,FACE_107
0,0.532252848148346,0.2685184180736542,-0.006161204539239407,FACE_146
0,0.5400418043136597,0.2657046914100647,-0.005934621207416058,FACE_178
0,0.5393186211585999,0.273639053106308,-0.006501630414277315,FACE_181
