frame,x,y,z,name
0,0.5433408617973328,0.27631497383117676,-0.548310399055481,NOSE
0,0.5548872351646423,0.23576104640960693,-0.515702486038208,LEFT_EYE_INNER
0,0.564579963684082,0.23939980566501617,-0.5163187384605408,LEFT_EYE
0,0.5730424523353577,0.24266260862350464,-0.5164502263069153,LEFT_EYE_OUTER
0,0.5232291221618652,0.22733193635940552,-0.5214704871177673,RIGHT_EYE_INNER
0,0.510962724685669,0.2254381775856018,-0.5219941735267639,RIGHT_EYE
0,0.5016686916351318,0.22459018230438232,-0.5225127339363098,RIGHT_EYE_OUTER
0,0.5697703957557678,0.25561386346817017,-0.30638474225997925,LEFT_EAR
0,0.4755321443080902,0.2358933687210083,-0.3254620134830475,RIGHT_EAR
0,0.5527171492576599,0.329285204410553,-0.4622773826122284,MOUTH_LEFT
0,0.5173770189285278,0.3264845013618469,-0.47116413712501526,MOUTH_RIGHT
0,0.6546953916549683,0.540009617805481,-0.1681213676929474,LEFT_SHOULDER
0,0.39449411630630493,0.5430450439453125,-0.1988154798746109,RIGHT_SHOULDER
0,0.7254747748374939,0.9285931587219238,-0.20084670186042786,LEFT_ELBOW
0,0.31169822812080383,0.8783309459686279,-0.4615817070007324,RIGHT_ELBOW
0,0.6567021608352661,0.9204980134963989,-0.48573508858680725,LEFT_WRIST
0,0.4568899869918823,0.6663728952407837,-0.908570408821106,RIGHT_WRIST
0,0.6383183002471924,0.9419876337051392,-0.5467349290847778,LEFT_PINKY
0,0.49407002329826355,0.5940623879432678,-1.0155209302902222,RIGHT_PINKY
0,0.635271430015564,0.8838292956352234,-0.5644975900650024,LEFT_INDEX
0,0.4940478503704071,0.5403867959976196,-0.9900180697441101,RIGHT_INDEX
0,0.6305842995643616,0.8742471933364868,-0.4943159222602844,LEFT_THUMB
0,0.4919053316116333,0.5663306713104248,-0.9104114174842834,RIGHT_THUMB
0,0.5355368852615356,0.31213071942329407,-0.016244463622570038,FACE_0
0,0.5329477787017822,0.3214285373687744,-0.013034597970545292,FACE_13
0,0.5306816101074219,0.34249135851860046,-0.008642841130495071,FACE_14
0,0.5290389060974121,0.3579881489276886,-0.009093957021832466,FACE_17
0,0.5286382436752319,0.3087306320667267,-0.01714329421520233,FACE_37
0,0.5202144384384155,0.31028926372528076,-0.01612771674990654,FACE_39
0,0.5142117142677307,0.3136821687221527,-0.013171197846531868,FACE_40
0,0.4956960380077362,0.2048216611146927,-0.004396685399115086,FACE_46
0,0.5119901299476624,0.1995803713798523,-0.008828495629131794,FACE_52
0,0.5031602382659912,0.2001551389694214,-0.00725357374176383,FACE_53
0,0.5336597561836243,0.2149772047996521,-0.007976277731359005,FACE_55
0,0.5064272880554199,0.32207345962524414,-0.005954763852059841,FACE_61
0,0.5000849962234497,0.1927350014448166,-0.005155822727829218,FACE_63
0,0.5222644209861755,0.20410606265068054,-0.009062309749424458,FACE_65
0,0.5223231315612793,0.19567793607711792,-0.009675106033682823,FACE_66
0,0.49166804552078247,0.19958791136741638,-0.0007887619431130588,FACE_70
0,0.5094677805900574,0.32285889983177185,-0.006363356951624155,FACE_78
0,0.5172699093818665,0.31875306367874146,-0.01121497992426157,FACE_80
0,0.5219957828521729,0.3187066614627838,-0.013115502893924713,FACE_81
0,0.5272230505943298,0.3197214901447296,-0.01394723728299141,FACE_82
0,0.5217649340629578,0.3541891574859619,-0.010577126406133175,FACE_84
0,0.5248804092407227,0.3400139808654785,-0.009681783616542816,FACE_87
0,0.515484631061554,0.33271318674087524,-0.007864059880375862,FACE_88
0,0.5112358927726746,0.3382428288459778,-0.008774993009865284,FACE_91
0,0.5125487446784973,0.3292730748653412,-0.006640150677412748,FACE_95
0,0.5107535719871521,0.19108642637729645,-0.0077776978723704815,FACE_105
0,0.5337368845939636,0.20192918181419373,-0.009275075048208237,FACE_107
0,0.5083139538764954,0.3300122618675232,-0.007132537662982941,FACE_146
0,0.5198405385017395,0.33648958802223206,-0.009165674448013306,FACE_178
0,0.5157659649848938,0.3472909927368164,-0.01003970392048359,FACE_181
0,0.5094385743141174,0.31691351532936096,-0.00972706638276577,FACE_185
0,0.5130101442337036,0.31954801082611084,-0.008655669167637825,FACE_191
0,0.5416461229324341,0.3128238320350647,-0.013728035613894463,FACE_267
0,0.5464614033699036,0.3178739845752716,-0.009153628721833229,FACE_269
0,0.548399806022644,0.3238844871520996,-0.003736523212864995,FACE_270
0,0.5779933333396912,0.23566053807735443,0.018555263057351112,FACE_276
0,0.5701586604118347,0.22246840596199036,0.006931648589670658,FACE_282
0,0.5753814578056335,0.22779180109500885,0.012508139945566654,FACE_283
0,0.5515309572219849,0.22234699130058289,-0.002844426315277815,FACE_285
0,0.5489550828933716,0.3350782096385956,0.006421458441764116,FACE_291
0,0.578046441078186,0.22279095649719238,0.016083959490060806,FACE_293
0,0.5623137354850769,0.22030869126319885,0.0017273245612159371,FACE_295
0,0.564244270324707,0.21277600526809692,0.0014496903168037534,FACE_296
0,0.580173671245575,0.23315215110778809,0.02378394827246666,FACE_300
0,0.5453810095787048,0.33368566632270813,0.004345273599028587,FACE_308
0,0.5429298281669617,0.3264597952365875,-0.00343228573910892,FACE_310
0,0.5407207012176514,0.32424837350845337,-0.00729238661006093,FACE_311
0,0.5374216437339783,0.32288283109664917,-0.01069890707731247,FACE_312
0,0.5354649424552917,0.3580494821071625,-0.0070184324868023396,FACE_314
0,0.5355159640312195,0.3430231511592865,-0.006126687861979008,FACE_317
0,0.5415775775909424,0.34036821126937866,-4.573495971271768e-05,FACE_318
0,0.5444048047065735,0.348025918006897,-0.00016807283100206405,FACE_321
0,0.5431057810783386,0.3384097218513489,0.00290822796523571,FACE_324
0,0.5724616646766663,0.21552352607250214,0.008952721022069454,FACE_334
0,0.5546950697898865,0.21092697978019714,-0.003724276553839445,FACE_336
0,0.5467799305915833,0.34163832664489746,0.0034660811070352793,FACE_375
0,0.5391111969947815,0.3420891761779785,-0.003140738932415843,FACE_402
0,0.5406873226165771,0.35447412729263306,-0.003227128414437175,FACE_405
0,0.5492610335350037,0.3290186822414398,0.0016430128598585725,FACE_409
0,0.544350802898407,0.32893866300582886,0.0009214051533490419,FACE_415
0,0.5909808874130249,0.8656525611877441,0.48573508858680725,LEFT_WRIST
0,0.5888965129852295,0.838930606842041,0.46159790828824043,LEFT_THUMB_CMC
0,0.5820268392562866,0.8271670341491699,0.443243857473135,LEFT_THUMB_MCP
0,0.5720388293266296,0.8415804505348206,0.4293530397117138,LEFT_THUMB_IP
0,0.5605549812316895,0.8555421233177185,0.4163162037730217,LEFT_THUMB_TIP
0,0.5991723537445068,0.8416478633880615,0.43129145726561546,LEFT_INDEX_FINGER_MCP
0,0.6077068448066711,0.839953601360321,0.40533554553985596,LEFT_INDEX_FINGER_PIP
0,0.6156812310218811,0.856446385383606,0.39284224808216095,LEFT_INDEX_FINGER_DIP
0,0.6237980127334595,0.8740731477737427,0.3868294656276703,LEFT_INDEX_FINGER_TIP
0,0.5935528874397278,0.8677864670753479,0.434299785643816,LEFT_MIDDLE_FINGER_MCP
0,0.5764958262443542,0.8585090637207031,0.4046180471777916,LEFT_MIDDLE_FINGER_PIP
0,0.5758882761001587,0.863713800907135,0.3920751288533211,LEFT_MIDDLE_FINGER_DIP
0,0.5786442756652832,0.8665052652359009,0.3850123807787895,LEFT_MIDDLE_FINGER_TIP
0,0.5828977823257446,0.88870769739151,0.43778181448578835,LEFT_RING_FINGER_MCP
0,0.5652984976768494,0.8822945356369019,0.415472075343132,LEFT_RING_FINGER_PIP
0,0.565708577632904,0.8805738091468811,0.4091937839984894,LEFT_RING_FINGER_DIP
0,0.5686419010162354,0.8739972114562988,0.4060654193162918,LEFT_RING_FINGER_TIP
0,0.5717843174934387,0.9071090221405029,0.44021080806851387,LEFT_PINKY_MCP
0,0.5630334615707397,0.9129654169082642,0.42721467837691307,LEFT_PINKY_PIP
0,0.5688416361808777,0.920785129070282,0.4238531328737736,LEFT_PINKY_DIP
0,0.5753454566001892,0.9222512245178223,0.4213513880968094,LEFT_PINKY_TIP
0,0.4761887192726135,0.669360876083374,0.908570408821106,RIGHT_WRIST
0,0.46915102005004883,0.5939949154853821,0.9046427146531641,RIGHT_THUMB_CMC
0,0.48329225182533264,0.5302366018295288,0.9021217236295342,RIGHT_THUMB_MCP
0,0.5059118866920471,0.49534377455711365,0.902180393692106,RIGHT_THUMB_IP
0,0.5251811444759369,0.49647408723831177,0.903832056093961,RIGHT_THUMB_TIP
0,0.522668868303299,0.5576385259628296,0.8917190637439489,RIGHT_INDEX_FINGER_MCP
0,0.5480459630489349,0.49869078397750854,0.8926361408084631,RIGHT_INDEX_FINGER_PIP
0,0.5608048141002655,0.4675235152244568,0.8971601584926248,RIGHT_INDEX_FINGER_DIP
0,0.572479635477066,0.4444737434387207,0.9002347020432353,RIGHT_INDEX_FINGER_TIP
0,0.540044516324997,0.5789597034454346,0.8944177748635411,RIGHT_MIDDLE_FINGER_MCP
0,0.5377382338047028,0.5262082815170288,0.8987077046185732,RIGHT_MIDDLE_FINGER_PIP
0,0.5205195248126984,0.5279734134674072,0.9097495950991288,RIGHT_MIDDLE_FINGER_DIP
0,0.511554092168808,0.5434549450874329,0.9167579561471939,RIGHT_MIDDLE_FINGER_TIP
0,0.5461020767688751,0.598068118095398,0.8980764243751764,RIGHT_RING_FINGER_MCP
0,0.5392440259456635,0.5471658706665039,0.9016432915814221,RIGHT_RING_FINGER_PIP
0,0.5258497297763824,0.5490754246711731,0.9096702032256871,RIGHT_RING_FINGER_DIP
0,0.5198927819728851,0.5622032880783081,0.9141147825866938,RIGHT_RING_FINGER_TIP
0,0.5461302697658539,0.607809841632843,0.9012292334809899,RIGHT_PINKY_MCP
0,0.5397213399410248,0.5638051629066467,0.9038248164579272,RIGHT_PINKY_PIP
0,0.5289700925350189,0.5651599764823914,0.9084385303867748,RIGHT_PINKY_DIP
0,0.5250169336795807,0.5769889950752258,0.911711904918775,RIGHT_PINKY_TIP
1,0.541789174079895,0.27763521671295166,-0.3587786853313446,NOSE
1,0.5548437833786011,0.23573118448257446,-0.3255694508552551,LEFT_EYE_INNER
1,0.5645162463188171,0.23924246430397034,-0.3259674906730652,LEFT_EYE
1,0.5731115341186523,0.24231161177158356,-0.3261062800884247,LEFT_EYE_OUTER
1,0.5226684808731079,0.22745826840400696,-0.32446444034576416,RIGHT_EYE_INNER
1,0.5105326175689697,0.22577376663684845,-0.3250787556171417,RIGHT_EYE
1,0.5009228587150574,0.22519321739673615,-0.3255435526371002,RIGHT_EYE_OUTER
1,0.5700091123580933,0.2557137608528137,-0.12938891351222992,LEFT_EAR
1,0.4746924042701721,0.23821082711219788,-0.11760013550519943,RIGHT_EAR
1,0.5527496933937073,0.32947078347206116,-0.2775183916091919,MOUTH_LEFT
1,0.5168766379356384,0.3264671564102173,-0.2775932252407074,MOUTH_RIGHT
1,0.6547060012817383,0.5400848388671875,-0.008687212131917477,LEFT_SHOULDER
1,0.39435747265815735,0.5436820387840271,0.0031246552243828773,RIGHT_SHOULDER
1,0.7274524569511414,0.9291195869445801,-0.0030948021449148655,LEFT_ELBOW
1,0.3185204863548279,0.8783375024795532,-0.11449437588453293,RIGHT_ELBOW
1,0.6566953063011169,0.9288040399551392,-0.2065451741218567,LEFT_WRIST
1,0.45927515625953674,0.6560952067375183,-0.3691401183605194,RIGHT_WRIST
1,0.6384175419807434,0.9479243159294128,-0.24978886544704437,LEFT_PINKY
1,0.5023150444030762,0.5926235914230347,-0.4317431151866913,RIGHT_PINKY
1,0.6360454559326172,0.8865528702735901,-0.25577041506767273,LEFT_INDEX
1,0.49538785219192505,0.5340097546577454,-0.40444236993789673,RIGHT_INDEX
1,0.6315680146217346,0.8782779574394226,-0.20710715651512146,LEFT_THUMB
1,0.4922684133052826,0.5565735697746277,-0.36391207575798035,RIGHT_THUMB
1,0.5350063443183899,0.31614646315574646,-0.015327757224440575,FACE_0
1,0.5322272181510925,0.3257145881652832,-0.011702689342200756,FACE_13
1,0.5306719541549683,0.34099477529525757,-0.009186997078359127,FACE_14
1,0.5292266011238098,0.3567696213722229,-0.00995317567139864,FACE_17
1,0.5280297994613647,0.3125973045825958,-0.016448941081762314,FACE_37
1,0.5192910432815552,0.31344932317733765,-0.015416021458804607,FACE_39
1,0.5128000378608704,0.3160806894302368,-0.012447137385606766,FACE_40
1,0.49518483877182007,0.2064952254295349,-0.006238432135432959,FACE_46
1,0.5115731954574585,0.2005634903907776,-0.010435943491756916,FACE_52
1,0.5027070045471191,0.20162221789360046,-0.009088478051126003,FACE_53
1,0.5331925749778748,0.2143978476524353,-0.009031392633914948,FACE_55
1,0.5045022964477539,0.32253485918045044,-0.005398525856435299,FACE_61
1,0.4994945228099823,0.1943085491657257,-0.007192966062575579,FACE_63
1,0.521885871887207,0.2043992280960083,-0.01041809469461441,FACE_65
1,0.5218126177787781,0.19593055546283722,-0.011236668564379215,FACE_66
1,0.4910535216331482,0.2013479769229889,-0.0028453783597797155,FACE_70
1,0.5074809193611145,0.32322385907173157,-0.005690061952918768,FACE_78
1,0.5155375003814697,0.321123331785202,-0.010127945803105831,FACE_80
1,0.5206506252288818,0.32205018401145935,-0.011964174918830395,FACE_81
1,0.5261538624763489,0.3236161768436432,-0.012759276665747166,FACE_82
1,0.5218472480773926,0.35320645570755005,-0.011397735215723515,FACE_84
1,0.5245851874351501,0.33852845430374146,-0.010242801159620285,FACE_87
1,0.5142521858215332,0.33169782161712646,-0.007993866689503193,FACE_88
1,0.5103656053543091,0.3379381000995636,-0.008815468288958073,FACE_91
1,0.5109631419181824,0.3287474811077118,-0.006332379765808582,FACE_95
1,0.5102139711380005,0.19212333858013153,-0.009578351862728596,FACE_105
1,0.5332045555114746,0.20128990709781647,-0.010577983222901821,FACE_107
