frame,x,y,z,name
0,0.5299975275993347,0.21516960859298706,0.04168367013335228,NOSE
0,0.5269239544868469,0.1870240569114685,0.08405366539955139,LEFT_EYE_INNER
0,0.5294240117073059,0.18701446056365967,0.08376985043287277,LEFT_EYE
0,0.5328127145767212,0.18683433532714844,0.08371773362159729,LEFT_EYE_OUTER
0,0.5144537091255188,0.18885797262191772,0.05691719427704811,RIGHT_EYE_INNER
0,0.5087756514549255,0.19044548273086548,0.056613169610500336,RIGHT_EYE
0,0.5018039345741272,0.19275343418121338,0.05641350895166397,RIGHT_EYE_OUTER
0,0.5196657180786133,0.20614635944366455,0.24157123267650604,LEFT_EAR
0,0.4718621075153351,0.21747559309005737,0.1223248541355133,RIGHT_EAR
0,0.5350595116615295,0.2470964789390564,0.09940674155950546,MOUTH_LEFT
0,0.5209472179412842,0.2523190379142761,0.062086667865514755,MOUTH_RIGHT
0,0.5763014554977417,0.3519837558269501,0.2820289731025696,LEFT_SHOULDER
0,0.4161016047000885,0.390405535697937,0.04399473965167999,RIGHT_SHOULDER
0,0.6327316761016846,0.5207068920135498,0.08784245699644089,LEFT_ELBOW
0,0.4442938268184662,0.525574803352356,-0.24409230053424835,RIGHT_ELBOW
0,0.6244844198226929,0.4475933015346527,-0.306427001953125,LEFT_WRIST
0,0.5326206088066101,0.3430749773979187,-0.5102267861366272,RIGHT_WRIST
0,0.6363388895988464,0.4359627962112427,-0.3675277531147003,LEFT_PINKY
0,0.5605032444000244,0.31663423776626587,-0.5909122228622437,RIGHT_PINKY
0,0.6333274841308594,0.4109346568584442,-0.3744477331638336,LEFT_INDEX
0,0.5653156042098999,0.3006405234336853,-0.560163676738739,RIGHT_INDEX
0,0.6225379109382629,0.4176994264125824,-0.3183608055114746,LEFT_THUMB
0,0.557346761226654,0.31282371282577515,-0.5058653354644775,RIGHT_THUMB
0,0.5294899940490723,0.23620779812335968,-0.010660014115273952,FACE_0
0,0.5279234051704407,0.243985116481781,-0.009382069110870361,FACE_13
0,0.5275434851646423,0.2576800584793091,-0.006820281036198139,FACE_14
0,0.528364360332489,0.26759254932403564,-0.007403690367937088,FACE_17
0,0.5253828763961792,0.23584097623825073,-0.012412633746862411,FACE_37
0,0.5201338529586792,0.23969855904579163,-0.013494305312633514,FACE_39
0,0.5162779092788696,0.24429702758789062,-0.013346051797270775,FACE_40
0,0.49217286705970764,0.1819337159395218,-0.00988390389829874,FACE_46
0,0.5039182305335999,0.17580312490463257,-0.00876838993281126,FACE_52
0,0.49768489599227905,0.17778067290782928,-0.009943756274878979,FACE_53
0,0.5183348655700684,0.1804526299238205,-0.00352009991183877,FACE_55
0,0.5110008120536804,0.253041535615921,-0.01147906482219696,FACE_61
0,0.4946068227291107,0.17401286959648132,-0.008974081836640835,FACE_63
0,0.5108464956283569,0.17638668417930603,-0.006548425182700157,FACE_65
0,0.5102382898330688,0.17128856480121613,-0.006681653670966625,FACE_66
0,0.4880881607532501,0.1798303723335266,-0.008425183594226837,FACE_70
0,0.5126848220825195,0.25255295634269714,-0.010897122323513031,FACE_78
0,0.5178791880607605,0.24718798696994781,-0.011784425936639309,FACE_80
0,0.5211218595504761,0.2454695999622345,-0.011844842694699764,FACE_81
0,0.5245593190193176,0.24434247612953186,-0.011128217913210392,FACE_82
0,0.5238847136497498,0.26707983016967773,-0.009666292928159237,FACE_84
0,0.524102509021759,0.2575547993183136,-0.008762531913816929,FACE_87
0,0.5174548625946045,0.2561280429363251,-0.009860045276582241,FACE_88
0,0.5155463218688965,0.26066848635673523,-0.011095378547906876,FACE_91
0,0.5151045322418213,0.2551800012588501,-0.01026278268545866,FACE_95
0,0.5022175908088684,0.1708521991968155,-0.008176082745194435,FACE_105
0,0.5175129771232605,0.17266124486923218,-0.003980525303632021,FACE_107
0,0.5127983689308167,0.25681614875793457,-0.011326958425343037,FACE_146
0,0.520743727684021,0.2569217383861542,-0.009644679725170135,FACE_178
0,0.5194633603096008,0.2645869255065918,-0.010774570517241955,FACE_181
0,0.5129597187042236,0.24845008552074432,-0.012723089195787907,FACE_185
0,0.5148335695266724,0.2492474764585495,-0.011411042883992195,FACE_191
0,0.5322784781455994,0.23583686351776123,-0.007776884362101555,FACE_267
0,0.5342341065406799,0.23929262161254883,-0.004005186725407839,FACE_269
0,0.5347068309783936,0.24393875896930695,-0.00024378916714340448,FACE_270
0,0.5390180349349976,0.18436922132968903,0.023073483258485794,FACE_276
0,0.5357261896133423,0.17850512266159058,0.014020725153386593,FACE_282
0,0.5381081700325012,0.18045338988304138,0.018709177151322365,FACE_283
0,0.5277320742607117,0.18160228431224823,0.0038818963803350925,FACE_285
0,0.5340147614479065,0.2526441216468811,0.006241703871637583,FACE_291
0,0.5384089350700378,0.17734768986701965,0.02166927605867386,FACE_293
0,0.5322291254997253,0.17868353426456451,0.009076373651623726,FACE_295
0,0.5325953364372253,0.17385607957839966,0.00944547913968563,FACE_296
0,0.5390431880950928,0.18277065455913544,0.027005650103092194,FACE_300
0,0.5317147970199585,0.25184205174446106,0.004272737540304661,FACE_308
0,0.5312567353248596,0.24675796926021576,-0.0011228942312300205,FACE_310
0,0.5308071970939636,0.24504801630973816,-0.003955477848649025,FACE_311
0,0.5297829508781433,0.24432255327701569,-0.006817046087235212,FACE_312
0,0.5314556360244751,0.26648321747779846,-0.004891705233603716,FACE_314
0,0.529678463935852,0.2571790814399719,-0.004097302444279194,FACE_317
0,0.531297504901886,0.25544553995132446,0.0007582057733088732,FACE_318
0,0.5339112281799316,0.2596602141857147,0.000796149717643857,FACE_321
0,0.53139328956604,0.2544146776199341,0.0029587028548121452,FACE_324
0,0.5360069274902344,0.17398855090141296,0.016060814261436462,FACE_334
0,0.5285914540290833,0.17444778978824615,0.004187785554677248,FACE_336
0,0.5338993072509766,0.2561269998550415,0.0035109505988657475,FACE_375
0,0.5308337211608887,0.25636330246925354,-0.0015777739463374019,FACE_402
0,0.5332978367805481,0.2636292576789856,-0.0016199263045564294,FACE_405
0,0.5345040559768677,0.2480792999267578,0.003391609061509371,FACE_409
0,0.5313875675201416,0.2486732453107834,0.001914261607453227,FACE_415
0,0.6231979131698608,0.41002145409584045,0.306427001953125,LEFT_WRIST
0,0.6091288924217224,0.41594308614730835,0.28799887374043465,LEFT_THUMB_CMC
0,0.6013914346694946,0.4130775034427643,0.2760179229080677,LEFT_THUMB_MCP
