frame,x,y,z,name
0,0.42152324318885803,0.40366682410240173,0.05180474370718002,NOSE
0,0.4240352511405945,0.3752348721027374,0.09563581645488739,LEFT_EYE_INNER
0,0.428690105676651,0.3745359480381012,0.09546240419149399,LEFT_EYE
0,0.4324265718460083,0.37399548292160034,0.09553153067827225,LEFT_EYE_OUTER
0,0.4092410206794739,0.3770643174648285,0.07792358845472336,RIGHT_EYE_INNER
0,0.40316295623779297,0.37679335474967957,0.07763534039258957,RIGHT_EYE
0,0.39761725068092346,0.37586361169815063,0.07760200649499893,RIGHT_EYE_OUTER
0,0.42962175607681274,0.38575878739356995,0.271367609500885,LEFT_EAR
0,0.38149210810661316,0.3866904675960541,0.1913834661245346,RIGHT_EAR
0,0.4292254149913788,0.42335742712020874,0.11568009853363037,MOUTH_LEFT
0,0.41231754422187805,0.4294497072696686,0.09068918973207474,MOUTH_RIGHT
0,0.4742375612258911,0.5090311765670776,0.31599292159080505,LEFT_SHOULDER
0,0.35053253173828125,0.5007156133651733,0.136654794216156,RIGHT_SHOULDER
0,0.5418398380279541,0.626139223575592,0.07804106175899506,LEFT_ELBOW
0,0.3212067484855652,0.5812383890151978,-0.1225636675953865,RIGHT_ELBOW
0,0.5034733414649963,0.5497618913650513,-0.2998412251472473,LEFT_WRIST
0,0.4218084514141083,0.5073992013931274,-0.3782918155193329,RIGHT_WRIST
0,0.495207816362381,0.5282862186431885,-0.36148330569267273,LEFT_PINKY
0,0.4523792564868927,0.49993500113487244,-0.4444669485092163,RIGHT_PINKY
0,0.4795432984828949,0.5213891267776489,-0.3472301661968231,LEFT_INDEX
0,0.45639458298683167,0.4973173439502716,-0.4091559052467346,RIGHT_INDEX
0,0.4770793318748474,0.536426842212677,-0.30266454815864563,LEFT_THUMB
0,0.4505174458026886,0.5085152387619019,-0.3696203827857971,RIGHT_THUMB
0,0.4223777949810028,0.42469438910484314,-0.00599201675504446,FACE_0
0,0.4213424324989319,0.43001729249954224,-0.0037381602451205254,FACE_13
0,0.4216303527355194,0.4338415265083313,-0.0028062600176781416,FACE_14
0,0.4221705496311188,0.442240834236145,-0.003102449234575033,FACE_17
0,0.41851064562797546,0.42508813738822937,-0.007026370149105787,FACE_37
0,0.4137166440486908,0.42795684933662415,-0.006846973672509193,FACE_39
0,0.41016528010368347,0.4304674565792084,-0.005741504952311516,FACE_40
0,0.3907780051231384,0.3735169768333435,-0.008583747781813145,FACE_46
0,0.3995097279548645,0.3659649193286896,-0.009948409162461758,FACE_52
0,0.39474138617515564,0.36880582571029663,-0.009669173508882523,FACE_53
0,0.4124681353569031,0.36829113960266113,-0.0075638690032064915,FACE_55
0,0.4056348204612732,0.4345678687095642,-0.0024751576129347086,FACE_61
0,0.3924202024936676,0.3655185401439667,-0.009260683320462704,FACE_63
0,0.4053032696247101,0.36539673805236816,-0.009302018210291862,FACE_65
0,0.40470775961875916,0.36111417412757874,-0.010054778307676315,FACE_66
0,0.38775259256362915,0.37141403555870056,-0.00736973388120532,FACE_70
0,0.40719154477119446,0.4340035617351532,-0.0024624790530651808,FACE_78
0,0.411786288022995,0.4321076273918152,-0.004015161655843258,FACE_80
0,0.41477516293525696,0.4315478205680847,-0.004581470508128405,FACE_81
0,0.417981892824173,0.43082964420318604,-0.004640665836632252,FACE_82
0,0.4182130694389343,0.4428311884403229,-0.004251900594681501,FACE_84
0,0.41830363869667053,0.43466717004776,-0.003761107102036476,FACE_87
0,0.41185152530670166,0.43507033586502075,-0.0033430769108235836,FACE_88
0,0.4105094075202942,0.4394845962524414,-0.0037399898283183575,FACE_91
0,0.4096578359603882,0.4349234700202942,-0.002728941384702921,FACE_95
0,0.3980676829814911,0.36191609501838684,-0.010134515352547169,FACE_105
0,0.4115716814994812,0.3614387512207031,-0.008885963819921017,FACE_107
0,0.40760698914527893,0.43699735403060913,-0.00286784116178751,FACE_146
0,0.4149989187717438,0.43495169281959534,-0.0038102769758552313,FACE_178
