frame,x,y,z,name
0,0.4801148474216461,0.34351247549057007,-0.04909423366189003,NOSE
0,0.48602551221847534,0.3268701732158661,-0.04898799955844879,LEFT_EYE_INNER
0,0.48932117223739624,0.32584404945373535,-0.049191948026418686,LEFT_EYE
0,0.4939071834087372,0.3250387907028198,-0.04922248795628548,LEFT_EYE_OUTER
0,0.48083940148353577,0.32870206236839294,-0.024858150631189346,RIGHT_EYE_INNER
0,0.4799274206161499,0.3291904032230377,-0.025136079639196396,RIGHT_EYE
0,0.47910287976264954,0.3292834758758545,-0.02534021995961666,RIGHT_EYE_OUTER
0,0.511154294013977,0.33124011754989624,-0.033035919070243835,LEFT_EAR
0,0.4894918203353882,0.33500656485557556,0.07382377237081528,RIGHT_EAR
0,0.48842841386795044,0.3606819808483124,-0.04221440479159355,MOUTH_LEFT
0,0.4815278649330139,0.36251866817474365,-0.013099119998514652,MOUTH_RIGHT
0,0.5580576658248901,0.45208272337913513,-0.07191087305545807,LEFT_SHOULDER
0,0.46683624386787415,0.4539329409599304,0.15087267756462097,RIGHT_SHOULDER
0,0.5618335008621216,0.6116024255752563,-0.1669834703207016,LEFT_ELBOW
0,0.41898760199546814,0.5809524655342102,0.06024046242237091,RIGHT_ELBOW
0,0.4983244240283966,0.4940160810947418,-0.23565591871738434,LEFT_WRIST
0,0.4272986650466919,0.4816618859767914,-0.1621706187725067,RIGHT_WRIST
0,0.4831600487232208,0.46788835525512695,-0.2593498229980469,LEFT_PINKY
0,0.42519694566726685,0.45280009508132935,-0.1958514153957367,RIGHT_PINKY
0,0.48679885268211365,0.4520457088947296,-0.24586938321590424,LEFT_INDEX
0,0.42937251925468445,0.44431808590888977,-0.18980303406715393,RIGHT_INDEX
0,0.49089011549949646,0.4618006944656372,-0.22851784527301788,LEFT_THUMB
0,0.4338158965110779,0.4535027742385864,-0.1675787717103958,RIGHT_THUMB
0,0.4771271049976349,0.3505880832672119,-0.005835356656461954,FACE_0
0,0.47883516550064087,0.3545461595058441,-0.005399178713560104,FACE_13
0,0.47888419032096863,0.355217844247818,-0.005257252603769302,FACE_14
0,0.47878435254096985,0.35996532440185547,-0.0066884844563901424,FACE_17
0,0.4759635329246521,0.35091668367385864,-0.003909829072654247,FACE_37
0,0.47551020979881287,0.3527928292751312,-0.0015607227105647326,FACE_39
0,0.47569605708122253,0.3549008369445801,0.0005087090539745986,FACE_40
0,0.47329121828079224,0.31936198472976685,0.01814478263258934,FACE_46
