frame,x,y,z,name
0,0.43864646553993225,0.2763281464576721,-0.1417960375547409,NOSE
0,0.44215306639671326,0.2469959408044815,-0.10284207761287689,LEFT_EYE_INNER
0,0.4477160573005676,0.24549823999404907,-0.10312684625387192,LEFT_EYE
0,0.45267432928085327,0.24475274980068207,-0.10308815538883209,LEFT_EYE_OUTER
0,0.42290785908699036,0.25110548734664917,-0.12333543598651886,RIGHT_EYE_INNER
0,0.4135846495628357,0.2528626322746277,-0.12370607256889343,RIGHT_EYE
0,0.4040887951850891,0.254952073097229,-0.12388762086629868,RIGHT_EYE_OUTER
0,0.45119744539260864,0.2587406635284424,0.0936494767665863,LEFT_EAR
0,0.38637638092041016,0.27517271041870117,0.0032971687614917755,RIGHT_EAR
0,0.447108656167984,0.30758780241012573,-0.06656762212514877,MOUTH_LEFT
0,0.4258524179458618,0.31131958961486816,-0.09467866271734238,MOUTH_RIGHT
0,0.500333309173584,0.45138439536094666,0.22133539617061615,LEFT_SHOULDER
0,0.335753470659256,0.46337589621543884,-0.01985802687704563,RIGHT_SHOULDER
0,0.5752319097518921,0.6763534545898438,-0.00225091096945107,LEFT_ELBOW
0,0.3086407482624054,0.7499822378158569,-0.25858086347579956,RIGHT_ELBOW
0,0.5208637714385986,0.486183226108551,-0.45013734698295593,LEFT_WRIST
0,0.38692808151245117,0.5858322381973267,-0.5501929521560669,RIGHT_WRIST
0,0.5079686045646667,0.4261745810508728,-0.518840491771698,LEFT_PINKY
0,0.4180923104286194,0.5669416189193726,-0.6225272417068481,RIGHT_PINKY
0,0.5005660057067871,0.41088712215423584,-0.5098804831504822,LEFT_INDEX
0,0.42326244711875916,0.5199323296546936,-0.597185492515564,RIGHT_INDEX
0,0.4958231747150421,0.4409220218658447,-0.45566877722740173,LEFT_THUMB
0,0.4224886894226074,0.5246027708053589,-0.5450843572616577,RIGHT_THUMB
0,0.4412754476070404,0.29595857858657837,-0.012436595745384693,FACE_0
0,0.43969109654426575,0.30357202887535095,-0.010024793446063995,FACE_13
0,0.439852237701416,0.30641940236091614,-0.010300720110535622,FACE_14
0,0.4402834475040436,0.31688055396080017,-0.01185515895485878,FACE_17
0,0.4364169239997864,0.29545965790748596,-0.01377504225820303,FACE_37
0,0.43042176961898804,0.29876357316970825,-0.014054697938263416,FACE_39
0,0.42616942524909973,0.30247390270233154,-0.013310637325048447,FACE_40
0,0.3992120921611786,0.22891899943351746,-0.0051834178157150745,FACE_46
0,0.4120081067085266,0.2211306095123291,-0.006552763748914003,FACE_52
0,0.40502431988716125,0.22379037737846375,-0.0063980957493186,FACE_53
0,0.42978164553642273,0.22611412405967712,-0.0037444455083459616,FACE_55
0,0.4211670458316803,0.30849936604499817,-0.010374333709478378,FACE_61
0,0.4018633961677551,0.2196141928434372,-0.004939239472150803,FACE_63
0,0.42026251554489136,0.22142943739891052,-0.005676061846315861,FACE_65
0,0.4196239411830902,0.21589259803295135,-0.006033599376678467,FACE_66
0,0.39531922340393066,0.22636815905570984,-0.0027261176146566868,FACE_70
0,0.42278915643692017,0.3075020909309387,-0.010386944748461246,FACE_78
0,0.4281984567642212,0.3051323890686035,-0.01130388118326664,FACE_80
0,0.4317750632762909,0.304299920797348,-0.011643782258033752,FACE_81
0,0.43570953607559204,0.3038135766983032,-0.011381370015442371,FACE_82
0,0.4355439841747284,0.31668052077293396,-0.013398394919931889,FACE_84
0,0.43594852089881897,0.30658185482025146,-0.011661453172564507,FACE_87
0,0.4282575845718384,0.30722782015800476,-0.011432486586272717,FACE_88
0,0.4264947474002838,0.3125284016132355,-0.012838823720812798,FACE_91
0,0.4256095886230469,0.3076521158218384,-0.010786333121359348,FACE_95
0,0.4102388024330139,0.21580219268798828,-0.005773873068392277,FACE_105
0,0.4288964867591858,0.21732527017593384,-0.004524685442447662,FACE_107
0,0.4232765734195709,0.3104897737503052,-0.011576198972761631,FACE_146
0,0.43198373913764954,0.3067793846130371,-0.011807107366621494,FACE_178
0,0.43086403608322144,0.3151128888130188,-0.013559593819081783,FACE_181
0,0.4228341281414032,0.3055534362792969,-0.012126769870519638,FACE_185
0,0.4250779151916504,0.3059854805469513,-0.010749404318630695,FACE_191
0,0.44504934549331665,0.29506170749664307,-0.009994570165872574,FACE_267
0,0.4480457901954651,0.2977091372013092,-0.006224495824426413,FACE_269
0,0.4491938650608063,0.3013595640659332,-0.0026099213864654303,FACE_270
0,0.4597257971763611,0.23162975907325745,0.021013101562857628,FACE_276
0,0.45503050088882446,0.22493401169776917,0.01140085980296135,FACE_282
0,0.45820537209510803,0.22733640670776367,0.01624218374490738,FACE_283
0,0.44336068630218506,0.2276112288236618,0.0020589937921613455,FACE_285
0,0.44954895973205566,0.30761346220970154,0.003976816311478615,FACE_291
0,0.4590228497982025,0.22362877428531647,0.019281648099422455,FACE_293
0,0.45025408267974854,0.2244950532913208,0.0066226692870259285,FACE_295
0,0.4509575068950653,0.21918199956417084,0.00676492415368557,FACE_296
0,0.4604284465312958,0.22902701795101166,0.025361204519867897,FACE_300
0,0.4471668303012848,0.30661237239837646,0.001853286987170577,FACE_308
0,0.44526177644729614,0.3043689429759979,-0.0027183860074728727,FACE_310
0,0.44400978088378906,0.30370116233825684,-0.005241356790065765,FACE_311
0,0.4421694278717041,0.30358564853668213,-0.007845448330044746,FACE_312
0,0.4437924921512604,0.316192090511322,-0.009689003229141235,FACE_314
0,0.44260135293006897,0.3062575161457062,-0.007996177300810814,FACE_317
0,0.44587647914886475,0.30649304389953613,-0.0028584685642272234,FACE_318
0,0.4481959640979767,0.311588317155838,-0.0033406850416213274,FACE_321
0,0.44642794132232666,0.3068067133426666,-0.00010672330972738564,FACE_324
0,0.45579302310943604,0.2198581099510193,0.013317599892616272,FACE_334
0,0.4446389079093933,0.21944576501846313,0.0018325191922485828,FACE_336
0,0.4489462673664093,0.3095855712890625,0.00043966685188934207,FACE_375
0,0.44463226199150085,0.3062048554420471,-0.005351472180336714,FACE_402
0,0.44655483961105347,0.31431135535240173,-0.006308572832494974,FACE_405
0,0.4497063457965851,0.30452752113342285,0.001012651715427637,FACE_409
0,0.4461148977279663,0.3051775395870209,1.684749440755695e-05,FACE_415
0,0.5138150453567505,0.4857420325279236,0.45013734698295593,LEFT_WRIST
0,0.4944247305393219,0.4673371911048889,0.4496512802725192,LEFT_THUMB_CMC
0,0.4829319417476654,0.4356476962566376,0.44752579857595265,LEFT_THUMB_MCP
0,0.4769274890422821,0.408692866563797,0.443889613263309,LEFT_THUMB_IP
0,0.4707217216491699,0.3882790505886078,0.4405368221923709,LEFT_THUMB_TIP
0,0.4905480444431305,0.40109625458717346,0.44959498406387866,LEFT_INDEX_FINGER_MCP
0,0.48976191878318787,0.36278608441352844,0.44340296741575,LEFT_INDEX_FINGER_PIP
0,0.4911576509475708,0.343838632106781,0.4398016193881631,LEFT_INDEX_FINGER_DIP
0,0.4924158453941345,0.32650554180145264,0.4374513141810894,LEFT_INDEX_FINGER_TIP
