frame,x,y,z,name
0,0.4917083978652954,0.2576795220375061,-0.09747946262359619,NOSE
0,0.5059986114501953,0.23924486339092255,-0.07739803194999695,LEFT_EYE_INNER
0,0.5120011568069458,0.24226969480514526,-0.07770510017871857,LEFT_EYE
0,0.5178009867668152,0.24577397108078003,-0.07773992419242859,LEFT_EYE_OUTER
0,0.4916490316390991,0.23511672019958496,-0.05590673163533211,RIGHT_EYE_INNER
0,0.48736169934272766,0.23427921533584595,-0.05629101023077965,RIGHT_EYE
0,0.4832855761051178,0.23286885023117065,-0.05652168020606041,RIGHT_EYE_OUTER
0,0.5312462449073792,0.2718878984451294,0.02372625097632408,LEFT_EAR
0,0.4832528829574585,0.2444971203804016,0.11604845523834229,RIGHT_EAR
0,0.4995914697647095,0.2923282980918884,-0.06051982194185257,MOUTH_LEFT
0,0.48204368352890015,0.27948254346847534,-0.036207426339387894,MOUTH_RIGHT
0,0.5679612755775452,0.4213825464248657,-0.03526325523853302,LEFT_SHOULDER
0,0.4231693148612976,0.42776355147361755,0.23391471803188324,RIGHT_SHOULDER
0,0.5788177847862244,0.5808767080307007,-0.26288896799087524,LEFT_ELBOW
0,0.3539256751537323,0.6085720062255859,0.033944204449653625,RIGHT_ELBOW
0,0.49109047651290894,0.3936890661716461,-0.4421001076698303,LEFT_WRIST
0,0.38877397775650024,0.4288390874862671,-0.3090544044971466,RIGHT_WRIST
0,0.4826236069202423,0.3428201377391815,-0.4901788830757141,LEFT_PINKY
0,0.3820439577102661,0.37462013959884644,-0.3652762770652771,RIGHT_PINKY
0,0.4912055730819702,0.32772955298423767,-0.466034471988678,LEFT_INDEX
0,0.3796238899230957,0.3593944311141968,-0.3490980863571167,RIGHT_INDEX
0,0.49398329854011536,0.34898555278778076,-0.4339936077594757,LEFT_THUMB
0,0.3865220844745636,0.37719985842704773,-0.31437838077545166,RIGHT_THUMB
0,0.4861293435096741,0.27893462777137756,-0.012018571607768536,FACE_0
0,0.4868243336677551,0.28540074825286865,-0.010053361766040325,FACE_13
0,0.48675811290740967,0.28530657291412354,-0.010319958440959454,FACE_14
0,0.48593229055404663,0.2916495203971863,-0.013028545305132866,FACE_17
0,0.48291265964508057,0.2774564027786255,-0.009882628917694092,FACE_37
0,0.47999465465545654,0.27919140458106995,-0.006562691181898117,FACE_39
0,0.47834527492523193,0.28203922510147095,-0.0034095102455466986,FACE_40
0,0.47608423233032227,0.22104762494564056,0.021646851673722267,FACE_46
0,0.48095330595970154,0.21509459614753723,0.013521752320230007,FACE_52
0,0.4777947664260864,0.2170286625623703,0.017841771245002747,FACE_53
0,0.4908939003944397,0.21957680583000183,0.004832814447581768,FACE_55
0,0.4773443639278412,0.2864488661289215,0.002168895909562707,FACE_61
0,0.4773441255092621,0.21371038258075714,0.020753204822540283,FACE_63
0,0.485248863697052,0.21551614999771118,0.009259133599698544,FACE_65
0,0.48508113622665405,0.21064290404319763,0.009726960211992264,FACE_66
0,0.4756990671157837,0.21910777688026428,0.025708267465233803,FACE_70
0,0.4790675640106201,0.2861023545265198,0.00019667558080982417,FACE_78
0,0.4811019003391266,0.284816712141037,-0.0036290816497057676,FACE_80
0,0.4826773405075073,0.28451046347618103,-0.005843728315085173,FACE_81
0,0.4845176637172699,0.2847912013530731,-0.008105715736746788,FACE_82
0,0.4831179976463318,0.2906753718852997,-0.01114134956151247,FACE_84
0,0.48429596424102783,0.28474876284599304,-0.00841662660241127,FACE_87
0,0.48092782497406006,0.2850593328475952,-0.004093971569091082,FACE_88
0,0.4791180491447449,0.2880253195762634,-0.005250916816294193,FACE_91
0,0.48011812567710876,0.285731703042984,-0.0017229811055585742,FACE_95
0,0.4806596338748932,0.210556298494339,0.015627404674887657,FACE_105
0,0.4904910922050476,0.21195177733898163,0.005246658809483051,FACE_107
0,0.47810474038124084,0.28732672333717346,-0.0014053345657885075,FACE_146
0,0.48236727714538574,0.2845260202884674,-0.006239545065909624,FACE_178
0,0.4807656705379486,0.28931012749671936,-0.008112043142318726,FACE_181
0,0.4774528741836548,0.28444430232048035,-0.00018728648137766868,FACE_185
0,0.4800083041191101,0.28537458181381226,-0.0013624441344290972,FACE_191
0,0.4903348684310913,0.2797256410121918,-0.013163567520678043,FACE_267
0,0.495227575302124,0.28437715768814087,-0.013425307348370552,FACE_269
0,0.49876508116722107,0.28889286518096924,-0.012953664176166058,FACE_270
0,0.5280797481536865,0.232275128364563,-0.0031518167816102505,FACE_276
0,0.517809271812439,0.22191222012043,-0.0036167209036648273,FACE_282
0,0.5234853029251099,0.22614812850952148,-0.0037412403617054224,FACE_283
0,0.5024550557136536,0.22146810591220856,-0.0007214517681859434,FACE_285
0,0.502941906452179,0.2951536178588867,-0.010830169543623924,FACE_291
0,0.5264766216278076,0.22336232662200928,-0.0022286323364824057,FACE_293
0,0.5108612775802612,0.21989628672599792,-0.0025598746724426746,FACE_295
0,0.5119009613990784,0.2151014506816864,-0.002468862570822239,FACE_296
0,0.5316111445426941,0.2311989665031433,-0.0009328554733656347,FACE_300
0,0.5018788576126099,0.2942407727241516,-0.010782127268612385,FACE_308
0,0.4971866309642792,0.2904873490333557,-0.011145137250423431,FACE_310
0,0.49387526512145996,0.2884824573993683,-0.011289043352007866,FACE_311
0,0.4902886748313904,0.2866787910461426,-0.01112491823732853,FACE_312
0,0.48975053429603577,0.2929786443710327,-0.014358286745846272,FACE_314
0,0.4900968670845032,0.2865758240222931,-0.01152755506336689,FACE_317
0,0.4970383942127228,0.2906365692615509,-0.011687944643199444,FACE_318
0,0.49782729148864746,0.29437708854675293,-0.013736182823777199,FACE_321
0,0.4993760585784912,0.2925162613391876,-0.011331058107316494,FACE_324
0,0.5197767019271851,0.2177196443080902,-0.0026249797083437443,FACE_334
0,0.5039112567901611,0.21380352973937988,-0.0009966343641281128,FACE_336
0,0.5008560419082642,0.29518067836761475,-0.012236547656357288,FACE_375
0,0.49363917112350464,0.28828132152557373,-0.011808115988969803,FACE_402
0,0.49385055899620056,0.2937946915626526,-0.014550086110830307,FACE_405
0,0.5016185641288757,0.29252731800079346,-0.012037491425871849,FACE_409
0,0.4999171197414398,0.2924291491508484,-0.010930586606264114,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.49165815114974976,0.2625822424888611,-0.057285647839307785,NOSE
1,0.506154477596283,0.24072149395942688,-0.03335427865386009,LEFT_EYE_INNER
1,0.5125635266304016,0.24400945007801056,-0.03363584727048874,LEFT_EYE
1,0.5184023380279541,0.24834133684635162,-0.033666979521512985,LEFT_EYE_OUTER
1,0.49167436361312866,0.23678602278232574,-0.010315930470824242,RIGHT_EYE_INNER
1,0.48737481236457825,0.23612536489963531,-0.01069060992449522,RIGHT_EYE
1,0.48329252004623413,0.23536337912082672,-0.010926683433353901,RIGHT_EYE_OUTER
1,0.5327816009521484,0.2734096348285675,0.07531014084815979,LEFT_EAR
1,0.4832683801651001,0.24536556005477905,0.1752915233373642,RIGHT_EAR
1,0.499586284160614,0.29824966192245483,-0.018027586862444878,MOUTH_LEFT
1,0.48184120655059814,0.28766462206840515,0.008222480304539204,MOUTH_RIGHT
1,0.5689168572425842,0.421288400888443,-4.1974799387389794e-05,LEFT_SHOULDER
1,0.4235769808292389,0.4278905391693115,0.29157817363739014,RIGHT_SHOULDER
1,0.5793201923370361,0.5808689594268799,-0.22597528994083405,LEFT_ELBOW
1,0.3518551290035248,0.6086497902870178,0.08510478585958481,RIGHT_ELBOW
1,0.482537180185318,0.3970046043395996,-0.38241395354270935,LEFT_WRIST
1,0.3882651925086975,0.442641943693161,-0.27767881751060486,RIGHT_WRIST
1,0.46476390957832336,0.349558025598526,-0.42617326974868774,LEFT_PINKY
1,0.3811505138874054,0.39085960388183594,-0.3344191014766693,RIGHT_PINKY
1,0.47278228402137756,0.33316659927368164,-0.3961826264858246,LEFT_INDEX
1,0.37944522500038147,0.37597957253456116,-0.3182840049266815,RIGHT_INDEX
1,0.47619426250457764,0.35156869888305664,-0.37040644884109497,LEFT_THUMB
1,0.3864533007144928,0.3944355249404907,-0.2834632098674774,RIGHT_THUMB
1,0.48611539602279663,0.28199392557144165,-0.009762868285179138,FACE_0
1,0.48684731125831604,0.2882173955440521,-0.007693195249885321,FACE_13
1,0.4866335690021515,0.2897200286388397,-0.007398546673357487,FACE_14
1,0.48579123616218567,0.2970118224620819,-0.00871774461120367,FACE_17
1,0.4834213852882385,0.2805635929107666,-0.00766095332801342,FACE_37
1,0.48106682300567627,0.2819908857345581,-0.00445167999714613,FACE_39
1,0.4798814654350281,0.28450900316238403,-0.0014858701033517718,FACE_40
1,0.47668811678886414,0.2238626480102539,0.01852693408727646,FACE_46
1,0.48110872507095337,0.2184981107711792,0.010232719592750072,FACE_52
1,0.4782877564430237,0.22021208703517914,0.014540729112923145,FACE_53
1,0.4902534484863281,0.22315701842308044,0.0019086628453806043,FACE_55
1,0.4793774485588074,0.28869420289993286,0.004002603702247143,FACE_61
1,0.4777984917163849,0.21695715188980103,0.017052773386240005,FACE_63
1,0.48500385880470276,0.21893128752708435,0.006027984898537397,FACE_65
1,0.4847031235694885,0.2145463228225708,0.006143329199403524,FACE_66
1,0.4762471318244934,0.2217022329568863,0.022215710952878,FACE_70
1,0.481139212846756,0.2884649932384491,0.002141761127859354,FACE_78
1,0.48259222507476807,0.2875232398509979,-0.0017007698770612478,FACE_80
1,0.4836391806602478,0.2872923016548157,-0.0037692144978791475,FACE_81
1,0.4850054979324341,0.287621408700943,-0.005886693485081196,FACE_82
1,0.48324862122535706,0.2956729829311371,-0.006970757618546486,FACE_84
1,0.4845876693725586,0.288970023393631,-0.005538079887628555,FACE_87
1,0.4822199046611786,0.28845635056495667,-0.001588986604474485,FACE_88
1,0.4803115129470825,0.29145193099975586,-0.0020613332744687796,FACE_91
1,0.481779009103775,0.2886353135108948,0.0005064186407253146,FACE_95
1,0.48072776198387146,0.2143212854862213,0.011854137293994427,FACE_105
1,0.48970308899879456,0.2159944325685501,0.001789088943041861,FACE_107
1,0.47980421781539917,0.290041446685791,0.0010516782058402896,FACE_146
1,0.4831172823905945,0.28845593333244324,-0.0035238557029515505,FACE_178
1,0.48137879371643066,0.2936477065086365,-0.004431615583598614,FACE_181
1,0.47934436798095703,0.2866719961166382,0.001592470332980156,FACE_185
1,0.48189619183540344,0.2878086268901825,0.0005508009344339371,FACE_191
1,0.48972004652023315,0.2827299237251282,-0.010931286960840225,FACE_267
1,0.4939740300178528,0.2868257164955139,-0.011320180259644985,FACE_269
1,0.4969516694545746,0.2907763719558716,-0.010965554974973202,FACE_270
