frame,x,y,z,name
0,0.5508046746253967,0.23160654306411743,-0.26464352011680603,NOSE
0,0.5508988499641418,0.2032928466796875,-0.23125451803207397,LEFT_EYE_INNER
0,0.5535556674003601,0.20415008068084717,-0.2316826432943344,LEFT_EYE
0,0.5567806363105774,0.2046656608581543,-0.23177720606327057,LEFT_EYE_OUTER
0,0.5377776026725769,0.20210593938827515,-0.2550506293773651,RIGHT_EYE_INNER
0,0.5296488404273987,0.2023105025291443,-0.2554038465023041,RIGHT_EYE
0,0.5198200345039368,0.20291060209274292,-0.25564274191856384,RIGHT_EYE_OUTER
0,0.546726644039154,0.23309743404388428,-0.07669208943843842,LEFT_EAR
0,0.49183323979377747,0.22121131420135498,-0.18333540856838226,RIGHT_EAR
0,0.5505821704864502,0.2632630467414856,-0.20569859445095062,MOUTH_LEFT
0,0.5340029001235962,0.2673304080963135,-0.2395046353340149,MOUTH_RIGHT
0,0.5940951108932495,0.39744681119918823,-0.007246800698339939,LEFT_SHOULDER
0,0.42717650532722473,0.39584264159202576,-0.20270906388759613,RIGHT_SHOULDER
0,0.6480032801628113,0.562370777130127,-0.2409779280424118,LEFT_ELBOW
0,0.4400423467159271,0.6086643934249878,-0.5157989263534546,RIGHT_ELBOW
0,0.6423813104629517,0.41162919998168945,-0.6431962847709656,LEFT_WRIST
0,0.516325056552887,0.3796577453613281,-0.8266891837120056,RIGHT_WRIST
0,0.6391083002090454,0.35372084379196167,-0.7100579738616943,LEFT_PINKY
0,0.5277767181396484,0.31469303369522095,-0.9120522737503052,RIGHT_PINKY
0,0.6323679089546204,0.33451008796691895,-0.709111213684082,LEFT_INDEX
0,0.5134007930755615,0.2916117310523987,-0.8905531167984009,RIGHT_INDEX
0,0.6228083372116089,0.36393725872039795,-0.6521083116531372,LEFT_THUMB
0,0.510292112827301,0.31480056047439575,-0.8280972838401794,RIGHT_THUMB
0,0.5495202541351318,0.2614000141620636,-0.010947419330477715,FACE_0
0,0.5468365550041199,0.2691783010959625,-0.009355521760880947,FACE_13
0,0.5462595820426941,0.27322453260421753,-0.008853059262037277,FACE_14
0,0.5456331968307495,0.28322044014930725,-0.010339895263314247,FACE_17
0,0.54582279920578,0.25906074047088623,-0.012917596846818924,FACE_37
0,0.5402247905731201,0.2609198987483978,-0.014267695136368275,FACE_39
0,0.5359194874763489,0.26377734541893005,-0.014683661982417107,FACE_40
0,0.5203294157981873,0.17963017523288727,-0.01062789373099804,FACE_46
0,0.5330192446708679,0.17791514098644257,-0.008730902336537838,FACE_52
0,0.5265455842018127,0.17735068500041962,-0.01017249096184969,FACE_53
0,0.5465320944786072,0.19048188626766205,-0.002582844579592347,FACE_55
0,0.5300289988517761,0.26903682947158813,-0.013826275244355202,FACE_61
0,0.5241002440452576,0.17179422080516815,-0.009303978644311428,FACE_63
0,0.5397447347640991,0.1818176507949829,-0.006129406858235598,FACE_65
0,0.5399551391601562,0.17609727382659912,-0.0061895172111690044,FACE_66
0,0.5166462659835815,0.1754709631204605,-0.009235878475010395,FACE_70
0,0.5315329432487488,0.2688741683959961,-0.013121670112013817,FACE_78
0,0.5367857217788696,0.2675265371799469,-0.012746020220220089,FACE_80
0,0.5401601195335388,0.26750949025154114,-0.012239862233400345,FACE_81
0,0.5436919331550598,0.2680852711200714,-0.011297667399048805,FACE_82
0,0.5417392253875732,0.2813226282596588,-0.012657907791435719,FACE_84
0,0.5431222915649414,0.27184975147247314,-0.010865514166653156,FACE_87
0,0.5362440943717957,0.2700975835323334,-0.0124376080930233,FACE_88
0,0.5341016054153442,0.2743377685546875,-0.01422339677810669,FACE_91
0,0.5338600277900696,0.26981979608535767,-0.01279872003942728,FACE_95
0,0.5320554971694946,0.171922504901886,-0.008198698051273823,FACE_105
0,0.5471277832984924,0.18170864880084991,-0.003047945676371455,FACE_107
0,0.5316141247749329,0.27156832814216614,-0.014024308882653713,FACE_146
0,0.5397303700447083,0.27067095041275024,-0.011982091702520847,FACE_178
0,0.5377371311187744,0.27815014123916626,-0.013996430672705173,FACE_181
0,0.5322107076644897,0.26625534892082214,-0.014536598697304726,FACE_185
0,0.5338321328163147,0.2677675485610962,-0.012938612140715122,FACE_191
0,0.5522285103797913,0.2622944116592407,-0.007908957079052925,FACE_267
0,0.5536940097808838,0.26696404814720154,-0.003901655785739422,FACE_269
