frame,x,y,z,name
0,0.4299420416355133,0.2115480899810791,-0.2138737291097641,NOSE
0,0.43441376090049744,0.18704533576965332,-0.18166188895702362,LEFT_EYE_INNER
0,0.44054481387138367,0.18901151418685913,-0.18200746178627014,LEFT_EYE
0,0.44632822275161743,0.1908586621284485,-0.1820649951696396,LEFT_EYE_OUTER
0,0.4177817404270172,0.18600177764892578,-0.19455863535404205,RIGHT_EYE_INNER
0,0.4111095666885376,0.18665540218353271,-0.194885715842247,RIGHT_EYE
0,0.4043372571468353,0.18846523761749268,-0.1951206773519516,RIGHT_EYE_OUTER
0,0.44840767979621887,0.20905357599258423,-0.030881887301802635,LEFT_EAR
0,0.38914355635643005,0.20895695686340332,-0.08829553425312042,RIGHT_EAR
0,0.4382339119911194,0.24463650584220886,-0.1568899303674698,MOUTH_LEFT
0,0.4208304286003113,0.24672023952007294,-0.17558296024799347,MOUTH_RIGHT
0,0.48929694294929504,0.4189629554748535,0.053401265293359756,LEFT_SHOULDER
0,0.34912946820259094,0.38942742347717285,-0.09476733207702637,RIGHT_SHOULDER
0,0.5196681022644043,0.6328359842300415,-0.05485668405890465,LEFT_ELBOW
0,0.3741827607154846,0.5898988246917725,-0.3057907223701477,RIGHT_ELBOW
0,0.5272934436798096,0.6071739196777344,-0.3563063442707062,LEFT_WRIST
0,0.43031996488571167,0.37314799427986145,-0.5699613690376282,RIGHT_WRIST
0,0.5202993750572205,0.6109856963157654,-0.40489861369132996,LEFT_PINKY
0,0.44412145018577576,0.3100070655345917,-0.6452500224113464,RIGHT_PINKY
0,0.5289434194564819,0.5672165155410767,-0.42698541283607483,LEFT_INDEX
0,0.4343447685241699,0.2953200340270996,-0.6284437775611877,RIGHT_INDEX
0,0.527336061000824,0.5644930601119995,-0.3712438642978668,LEFT_THUMB
0,0.4318421483039856,0.31784024834632874,-0.5713118314743042,RIGHT_THUMB
0,0.4294225871562958,0.2330866903066635,-0.008884708397090435,FACE_0
0,0.42885130643844604,0.23874881863594055,-0.007004133891314268,FACE_13
0,0.42898809909820557,0.24056556820869446,-0.006670995149761438,FACE_14
0,0.42890092730522156,0.24786072969436646,-0.008001018315553665,FACE_17
0,0.42592117190361023,0.23269620537757874,-0.009279765188694,FACE_37
0,0.42198246717453003,0.23542620241641998,-0.00891102384775877,FACE_39
0,0.41937950253486633,0.23846155405044556,-0.008030320517718792,FACE_40
0,0.4015771448612213,0.18515411019325256,-0.0008798426715657115,FACE_46
0,0.4100690484046936,0.1810011863708496,-0.0032676325645297766,FACE_52
0,0.40536725521087646,0.18235260248184204,-0.0024357042275369167,FACE_53
