frame,x,y,z,name
0,0.4650534391403198,0.2908903956413269,-0.3346143960952759,NOSE
0,0.46373623609542847,0.25167250633239746,-0.29908227920532227,LEFT_EYE_INNER
0,0.4671883285045624,0.2510272264480591,-0.299414724111557,LEFT_EYE
0,0.4712737202644348,0.25067049264907837,-0.2994789183139801,LEFT_EYE_OUTER
0,0.4474388360977173,0.25380200147628784,-0.3170185983181,RIGHT_EYE_INNER
0,0.43998992443084717,0.25518178939819336,-0.31735479831695557,RIGHT_EYE
0,0.4299941956996918,0.257271945476532,-0.3176047205924988,RIGHT_EYE_OUTER
0,0.4618179202079773,0.2655826807022095,-0.1134672462940216,LEFT_EAR
0,0.40301913022994995,0.2764046788215637,-0.19337640702724457,RIGHT_EAR
0,0.47132840752601624,0.3142485022544861,-0.261694073677063,MOUTH_LEFT
0,0.4486555755138397,0.32492947578430176,-0.28787761926651,MOUTH_RIGHT
0,0.5135562419891357,0.4540958106517792,-0.016955533996224403,LEFT_SHOULDER
0,0.3339783847332001,0.45568498969078064,-0.12829960882663727,RIGHT_SHOULDER
0,0.5823895335197449,0.664954423904419,-0.2261124700307846,LEFT_ELBOW
0,0.31079766154289246,0.7277058959007263,-0.3875299096107483,RIGHT_ELBOW
0,0.5523892045021057,0.43133115768432617,-0.6449674963951111,LEFT_WRIST
0,0.3560568690299988,0.5179125070571899,-0.7140247225761414,RIGHT_WRIST
0,0.5277107954025269,0.39069968461990356,-0.7140926122665405,LEFT_PINKY
0,0.38923585414886475,0.49819833040237427,-0.7913990020751953,RIGHT_PINKY
0,0.5164101123809814,0.37600117921829224,-0.7107145190238953,LEFT_INDEX
0,0.39162537455558777,0.4655545949935913,-0.7693023681640625,RIGHT_INDEX
0,0.518196165561676,0.39904630184173584,-0.6505468487739563,LEFT_THUMB
0,0.3847009837627411,0.4790048599243164,-0.7131507396697998,RIGHT_THUMB
0,0.4666294455528259,0.3123181462287903,-0.012412493117153645,FACE_0
0,0.46392592787742615,0.31999242305755615,-0.009947101585566998,FACE_13
0,0.4637439250946045,0.32483676075935364,-0.00928734615445137,FACE_14
0,0.46373236179351807,0.33572155237197876,-0.010159567929804325,FACE_17
0,0.4619784653186798,0.3109474778175354,-0.014744242653250694,FACE_37
0,0.45548486709594727,0.31340038776397705,-0.01612444594502449,FACE_39
0,0.45071861147880554,0.3166692852973938,-0.016327030956745148,FACE_40
0,0.4227498471736908,0.23902593553066254,-0.01381238829344511,FACE_46
0,0.4378221035003662,0.23523575067520142,-0.01262203324586153,FACE_52
0,0.42984580993652344,0.2359258532524109,-0.01395477820187807,FACE_53
0,0.4561905264854431,0.24306635558605194,-0.005940774921327829,FACE_55
0,0.4443104565143585,0.3227144777774811,-0.014399797655642033,FACE_61
0,0.4264213740825653,0.23097047209739685,-0.013005857355892658,FACE_63
0,0.4466719627380371,0.23705606162548065,-0.00995082687586546,FACE_65
0,0.44633641839027405,0.23144195973873138,-0.010425855405628681,FACE_66
0,0.4181806147098541,0.23530130088329315,-0.01203794777393341,FACE_70
0,0.4460082948207855,0.32189834117889404,-0.013787243515253067,FACE_78
0,0.4521440863609314,0.3198530077934265,-0.013747060671448708,FACE_80
0,0.45598769187927246,0.319441556930542,-0.013399016112089157,FACE_81
0,0.4600922763347626,0.3194575309753418,-0.012243855744600296,FACE_82
0,0.4589240550994873,0.33464106917381287,-0.012870247475802898,FACE_84
0,0.4598866105079651,0.3242843747138977,-0.011686615645885468,FACE_87
0,0.45183587074279785,0.3231689929962158,-0.013221693225204945,FACE_88
0,0.44962596893310547,0.32822751998901367,-0.014751411974430084,FACE_91
0,0.448935866355896,0.32289624214172363,-0.01347505021840334,FACE_95
0,0.43611496686935425,0.22939357161521912,-0.012244443409144878,FACE_105
0,0.4558977484703064,0.23426619172096252,-0.006975722964853048,FACE_107
0,0.4463307559490204,0.32521000504493713,-0.014633296988904476,FACE_146
0,0.4559023976325989,0.3236180543899536,-0.012822182849049568,FACE_178
0,0.45411258935928345,0.33196964859962463,-0.014410948380827904,FACE_181
0,0.44666653871536255,0.3195304274559021,-0.015822898596525192,FACE_185
0,0.4486299157142639,0.3204413652420044,-0.013796218670904636,FACE_191
0,0.4697820842266083,0.3122492730617523,-0.008838769979774952,FACE_267
0,0.471448689699173,0.3155652582645416,-0.003989018499851227,FACE_269
0,0.47130945324897766,0.3197944164276123,0.0004009534022770822,FACE_270
0,0.4804835319519043,0.2541782259941101,0.02834358438849449,FACE_276
0,0.47796115279197693,0.24752019345760345,0.016397155821323395,FACE_282
0,0.48018595576286316,0.25027361512184143,0.022574326023459435,FACE_283
0,0.46867635846138,0.24711234867572784,0.0035303046461194754,FACE_285
0,0.4694327414035797,0.3266664445400238,0.008068647235631943,FACE_291
0,0.4804646074771881,0.24675367772579193,0.026012107729911804,FACE_293
0,0.47430649399757385,0.24589307606220245,0.00996679998934269,FACE_295
0,0.47514331340789795,0.24088862538337708,0.010201162658631802,FACE_296
0,0.4803934693336487,0.2516350746154785,0.033145420253276825,FACE_300
0,0.4672479033470154,0.32482874393463135,0.005335100460797548,FACE_308
0,0.46699026226997375,0.3219040632247925,-0.00036638352321460843,FACE_310
0,0.466672420501709,0.3209165334701538,-0.003540334990248084,FACE_311
0,0.46569329500198364,0.3204111158847809,-0.006868877448141575,FACE_312
0,0.46683844923973083,0.3353095054626465,-0.0070846201851964,FACE_314
0,0.4659048914909363,0.3249705135822296,-0.0060182237066328526,FACE_317
0,0.46735677123069763,0.32522672414779663,0.00013935226888861507,FACE_318
0,0.46955448389053345,0.33062744140625,0.0001971511956071481,FACE_321
0,0.46723127365112305,0.3253714144229889,0.003150142729282379,FACE_324
0,0.47861894965171814,0.24265903234481812,0.01866305246949196,FACE_334
0,0.47020667791366577,0.23948624730110168,0.003395412815734744,FACE_336
0,0.46944084763526917,0.32855424284935,0.004128337372094393,FACE_375
0,0.4671010971069336,0.3251028060913086,-0.002824596129357815,FACE_402
0,0.4688197076320648,0.33348798751831055,-0.003080857452005148,FACE_405
0,0.47054293751716614,0.323292076587677,0.004683617036789656,FACE_409
0,0.46698811650276184,0.32298481464385986,0.0029672214295715094,FACE_415
0,0.5472036004066467,0.43643808364868164,0.6449674963951111,LEFT_WRIST
0,0.5282795429229736,0.41189268231391907,0.6475511768367141,LEFT_THUMB_CMC
0,0.5138691067695618,0.3903310298919678,0.6437134377192706,LEFT_THUMB_MCP
0,0.5029833912849426,0.3758182227611542,0.6382358763366938,LEFT_THUMB_IP
0,0.4966851472854614,0.361763060092926,0.633554476313293,LEFT_THUMB_TIP
0,0.5212063193321228,0.35988888144493103,0.639107174705714,LEFT_INDEX_FINGER_MCP
0,0.5083826184272766,0.33485350012779236,0.6328252982348204,LEFT_INDEX_FINGER_PIP
0,0.5006800293922424,0.3201982080936432,0.6293907854706049,LEFT_INDEX_FINGER_DIP
0,0.49447864294052124,0.30846697092056274,0.6270174011588097,LEFT_INDEX_FINGER_TIP
0,0.5268787145614624,0.3702948987483978,0.6327386489138007,LEFT_MIDDLE_FINGER_MCP
0,0.5055951476097107,0.3818960189819336,0.6261063683778048,LEFT_MIDDLE_FINGER_PIP
0,0.49268361926078796,0.39710530638694763,0.6261534318327904,LEFT_MIDDLE_FINGER_DIP
0,0.4842049181461334,0.40967321395874023,0.6262173466384411,LEFT_MIDDLE_FINGER_TIP
0,0.5313013195991516,0.3878418505191803,0.6266236919909716,LEFT_RING_FINGER_MCP
0,0.5101056098937988,0.40261465311050415,0.6207378637045622,LEFT_RING_FINGER_PIP
0,0.49874764680862427,0.4146568775177002,0.6236633248627186,LEFT_RING_FINGER_DIP
0,0.4912896454334259,0.42553070187568665,0.6256336290389299,LEFT_RING_FINGER_TIP
0,0.5338039994239807,0.4075675904750824,0.620234876871109,LEFT_PINKY_MCP
0,0.5188398957252502,0.4154840409755707,0.616428954526782,LEFT_PINKY_PIP
0,0.5098899006843567,0.4221661388874054,0.6188047528266907,LEFT_PINKY_DIP
0,0.5036717057228088,0.43026235699653625,0.6206958573311567,LEFT_PINKY_TIP
0,0.3658532500267029,0.4539920687675476,0.7140247225761414,RIGHT_WRIST
0,0.3838750123977661,0.4531387984752655,0.7204070016741753,RIGHT_THUMB_CMC
0,0.4036009907722473,0.4546898901462555,0.7213118029758334,RIGHT_THUMB_MCP
0,0.41766881942749023,0.46330058574676514,0.7197760082781315,RIGHT_THUMB_IP
0,0.42635953426361084,0.4732343852519989,0.7187155303545296,RIGHT_THUMB_TIP
0,0.4115045368671417,0.43012747168540955,0.7178772559855133,RIGHT_INDEX_FINGER_MCP
0,0.4336809813976288,0.4373658001422882,0.7151661354582757,RIGHT_INDEX_FINGER_PIP
0,0.44176435470581055,0.44830334186553955,0.7151164207607508,RIGHT_INDEX_FINGER_DIP
0,0.44635602831840515,0.4569507837295532,0.7156989760696888,RIGHT_INDEX_FINGER_TIP
0,0.4101521074771881,0.4332321286201477,0.7113996376283467,RIGHT_MIDDLE_FINGER_MCP
0,0.4332619309425354,0.45075497031211853,0.7090448178350925,RIGHT_MIDDLE_FINGER_PIP
0,0.4377700984477997,0.4664344787597656,0.7113606396596879,RIGHT_MIDDLE_FINGER_DIP
0,0.43878793716430664,0.4775189459323883,0.7133360384614207,RIGHT_MIDDLE_FINGER_TIP
0,0.40732690691947937,0.4419279098510742,0.7048056945204735,RIGHT_RING_FINGER_MCP
0,0.4293654263019562,0.46101194620132446,0.7018987853080034,RIGHT_RING_FINGER_PIP
0,0.4358345568180084,0.47603681683540344,0.7046909583732486,RIGHT_RING_FINGER_DIP
0,0.4385548532009125,0.4875733554363251,0.7070069392211735,RIGHT_RING_FINGER_TIP
0,0.4038902521133423,0.4562738239765167,0.6982730701565742,RIGHT_PINKY_MCP
0,0.42167508602142334,0.47386327385902405,0.6956003811210394,RIGHT_PINKY_PIP
0,0.4295167922973633,0.48869821429252625,0.6972087565809488,RIGHT_PINKY_DIP
0,0.4338591694831848,0.5024392902851105,0.6991144539788365,RIGHT_PINKY_TIP
1,0.46656274795532227,0.2885860204696655,-0.1504349559545517,NOSE
1,0.4642074704170227,0.2521093189716339,-0.10873789340257645,LEFT_EYE_INNER
1,0.4677625596523285,0.25176677107810974,-0.1089988425374031,LEFT_EYE
1,0.4714590609073639,0.25158873200416565,-0.1090288907289505,LEFT_EYE_OUTER
1,0.44775211811065674,0.25394371151924133,-0.12777681648731232,RIGHT_EYE_INNER
1,0.44000881910324097,0.25547417998313904,-0.12811246514320374,RIGHT_EYE
1,0.4300180971622467,0.2577386796474457,-0.12829440832138062,RIGHT_EYE_OUTER
1,0.46180787682533264,0.2661457061767578,0.07721325755119324,LEFT_EAR
1,0.40308475494384766,0.27668219804763794,-0.008550196886062622,RIGHT_EAR
1,0.47173741459846497,0.3119542598724365,-0.0796319991350174,MOUTH_LEFT
1,0.4496210217475891,0.3231123089790344,-0.10740598291158676,MOUTH_RIGHT
1,0.5132588148117065,0.4515763223171234,0.13850434124469757,LEFT_SHOULDER
1,0.3339795470237732,0.45496711134910583,0.03391903266310692,RIGHT_SHOULDER
1,0.5809749960899353,0.6571250557899475,-0.045270886272192,LEFT_ELBOW
1,0.3118516504764557,0.7280131578445435,-0.19620773196220398,RIGHT_ELBOW
1,0.5521643161773682,0.43101614713668823,-0.4280725121498108,LEFT_WRIST
1,0.35494670271873474,0.5128236413002014,-0.4811968505382538,RIGHT_WRIST
1,0.5253546237945557,0.3895930051803589,-0.4906403720378876,LEFT_PINKY
1,0.3886720538139343,0.4981946647167206,-0.5469962954521179,RIGHT_PINKY
1,0.5163972973823547,0.37565094232559204,-0.4854772686958313,LEFT_INDEX
1,0.3911742568016052,0.46552857756614685,-0.5241824984550476,RIGHT_INDEX
1,0.5184398293495178,0.39655086398124695,-0.43290457129478455,LEFT_THUMB
1,0.3832559585571289,0.4765441417694092,-0.47913017868995667,RIGHT_THUMB
1,0.46606817841529846,0.31371310353279114,-0.011341452598571777,FACE_0
1,0.46350085735321045,0.3208325505256653,-0.009035591967403889,FACE_13
1,0.4634510278701782,0.3234405517578125,-0.008728846907615662,FACE_14
1,0.46324166655540466,0.3336312472820282,-0.010040606372058392,FACE_17
1,0.4615970551967621,0.3122103214263916,-0.013529535382986069,FACE_37
1,0.45535340905189514,0.3141476511955261,-0.014774131588637829,FACE_39
1,0.45071840286254883,0.31688636541366577,-0.014850296080112457,FACE_40
1,0.4267931580543518,0.2415432631969452,-0.013177162036299706,FACE_46
1,0.4408896565437317,0.2382264882326126,-0.012220138683915138,FACE_52
1,0.4334603250026703,0.23870949447155,-0.013473848812282085,FACE_53
1,0.45769378542900085,0.24631161987781525,-0.0058486382476985455,FACE_55
1,0.44448965787887573,0.3218546509742737,-0.012910475954413414,FACE_61
1,0.4304044246673584,0.23405587673187256,-0.012484846636652946,FACE_63
1,0.4490775465965271,0.24038073420524597,-0.009627471677958965,FACE_65
1,0.44886505603790283,0.23504933714866638,-0.01006871834397316,FACE_66
1,0.4225861728191376,0.2380259782075882,-0.011428426951169968,FACE_70
1,0.4460621178150177,0.32126757502555847,-0.012335462495684624,FACE_78
1,0.4520024359226227,0.3199562132358551,-0.012322134338319302,FACE_80
1,0.4557240903377533,0.31989961862564087,-0.012076525948941708,FACE_81
1,0.4597458839416504,0.3202018439769745,-0.011125864461064339,FACE_82
1,0.45875629782676697,0.3326539397239685,-0.012453320436179638,FACE_84
1,0.45974352955818176,0.32289454340934753,-0.010893289931118488,FACE_87
1,0.45181965827941895,0.3219504952430725,-0.012120041064918041,FACE_88
1,0.4497976005077362,0.3267327547073364,-0.013696200214326382,FACE_91
1,0.44895389676094055,0.32183706760406494,-0.012191224843263626,FACE_95
1,0.43942782282829285,0.23273144662380219,-0.01176859438419342,FACE_105
1,0.45756757259368896,0.2380656599998474,-0.0068511818535625935,FACE_107
1,0.4465140998363495,0.3240341544151306,-0.0132979117333889,FACE_146
1,0.45580893754959106,0.3223057687282562,-0.011856377124786377,FACE_178
1,0.4541754722595215,0.3301267623901367,-0.013628561049699783,FACE_181
1,0.44674423336982727,0.31925299763679504,-0.014271802268922329,FACE_185
1,0.448595255613327,0.3202357292175293,-0.012346559204161167,FACE_191
1,0.4692555069923401,0.3136720359325409,-0.008128784596920013,FACE_267
1,0.4711439311504364,0.3167051076889038,-0.0035415382590144873,FACE_269
1,0.4712451696395874,0.32049858570098877,0.0006599965272471309,FACE_270
1,0.4805772006511688,0.25654295086860657,0.026375597342848778,FACE_276
1,0.47817322611808777,0.24998125433921814,0.015077175572514534,FACE_282
1,0.4803010821342468,0.2526629865169525,0.020865701138973236,FACE_283
1,0.46905890107154846,0.2500872015953064,0.0030653048306703568,FACE_285
1,0.4699150025844574,0.3264841139316559,0.007959557697176933,FACE_291
1,0.4806765913963318,0.2494705617427826,0.0241150613874197,FACE_293
1,0.47454601526260376,0.24873793125152588,0.009128071367740631,FACE_295
1,0.4754638671875,0.24406442046165466,0.009300773032009602,FACE_296
1,0.4805949926376343,0.25431472063064575,0.0309247188270092,FACE_300
1,0.4678333103656769,0.3248565196990967,0.005437517538666725,FACE_308
1,0.46719682216644287,0.32251253724098206,4.695744064520113e-05,FACE_310
1,0.4666001796722412,0.3216816186904907,-0.002991460030898452,FACE_311
1,0.46542295813560486,0.32129570841789246,-0.006117623765021563,FACE_312
1,0.46628233790397644,0.3334600329399109,-0.0071240817196667194,FACE_314
1,0.4656704366207123,0.32374486327171326,-0.005736013408750296,FACE_317
1,0.4675634503364563,0.32449981570243835,0.00023866457922849804,FACE_318
1,0.46942979097366333,0.3296445906162262,0.00013080332428216934,FACE_321
1,0.4676179885864258,0.3248779773712158,0.0032116605434566736,FACE_324
1,0.47886064648628235,0.245499387383461,0.017232229933142662,FACE_334
1,0.4707149863243103,0.24299456179141998,0.0029552653431892395,FACE_336
1,0.46966758370399475,0.32802248001098633,0.004147744737565517,FACE_375
1,0.4670203924179077,0.3240690231323242,-0.0026738231536000967,FACE_402
1,0.4684096574783325,0.33201324939727783,-0.0031854610424488783,FACE_405
1,0.47081366181373596,0.3236094117164612,0.004791794344782829,FACE_409
1,0.4674476385116577,0.3233869969844818,0.003179025137796998,FACE_415
1,0.5521934032440186,0.4448156952857971,0.4280725121498108,LEFT_WRIST
1,0.535696804523468,0.41916021704673767,0.43115003826096654,LEFT_THUMB_CMC
1,0.5207866430282593,0.3952777683734894,0.42789840199111495,LEFT_THUMB_MCP
