frame,x,y,z,name
0,0.6446635127067566,0.35367047786712646,-0.4282764792442322,NOSE
0,0.6476688981056213,0.32628118991851807,-0.39853164553642273,LEFT_EYE_INNER
0,0.6517741680145264,0.3267226219177246,-0.3988894820213318,LEFT_EYE
0,0.6550337076187134,0.3268735408782959,-0.39894750714302063,LEFT_EYE_OUTER
0,0.6294080018997192,0.3242846131324768,-0.41517987847328186,RIGHT_EYE_INNER
0,0.6215485334396362,0.3242546319961548,-0.4154870808124542,RIGHT_EYE
0,0.6126610040664673,0.3240230083465576,-0.4156695306301117,RIGHT_EYE_OUTER
0,0.6458771228790283,0.34152549505233765,-0.2179333120584488,LEFT_EAR
0,0.5886134505271912,0.34321892261505127,-0.2942078709602356,RIGHT_EAR
0,0.6495611071586609,0.3852078318595886,-0.35669025778770447,MOUTH_LEFT
0,0.6285507082939148,0.38502198457717896,-0.38087624311447144,MOUTH_RIGHT
0,0.6779771447181702,0.5237104892730713,-0.10968919098377228,LEFT_SHOULDER
0,0.5199742317199707,0.5247200131416321,-0.2127307504415512,RIGHT_SHOULDER
0,0.7186219692230225,0.7593557238578796,-0.2859404981136322,LEFT_ELBOW
0,0.5114243626594543,0.7850062847137451,-0.44305169582366943,RIGHT_ELBOW
0,0.7526698708534241,0.5983961224555969,-0.6707111597061157,LEFT_WRIST
0,0.5680003762245178,0.6144338846206665,-0.7725958228111267,RIGHT_WRIST
0,0.760616660118103,0.5549532771110535,-0.7377192974090576,LEFT_PINKY
0,0.5773888826370239,0.5664756894111633,-0.85190749168396,RIGHT_PINKY
0,0.7535809278488159,0.5272815227508545,-0.7486891150474548,LEFT_INDEX
0,0.5754765272140503,0.5320796966552734,-0.8376508951187134,RIGHT_INDEX
0,0.7474052309989929,0.5443410873413086,-0.6829817891120911,LEFT_THUMB
0,0.5757386684417725,0.5501741170883179,-0.7756050229072571,RIGHT_THUMB
0,0.6437012553215027,0.373869925737381,-0.012603027746081352,FACE_0
0,0.6417067646980286,0.38219043612480164,-0.010689335875213146,FACE_13
0,0.6416749358177185,0.3927585482597351,-0.008856638334691525,FACE_14
0,0.6419047117233276,0.4042951166629791,-0.009585116989910603,FACE_17
0,0.6389903426170349,0.3731171190738678,-0.014322232455015182,FACE_37
0,0.632823646068573,0.37660524249076843,-0.015139956958591938,FACE_39
0,0.6282861232757568,0.38058120012283325,-0.014616720378398895,FACE_40
0,0.6025766730308533,0.303701788187027,-0.008636369369924068,FACE_46
0,0.6160309910774231,0.2970096468925476,-0.008255704306066036,FACE_52
0,0.6088597774505615,0.29891785979270935,-0.008911819197237492,FACE_53
0,0.6330540776252747,0.30479660630226135,-0.0037392640952020884,FACE_55
0,0.6223326325416565,0.38823267817497253,-0.01189641747623682,FACE_61
0,0.6057254076004028,0.2943074107170105,-0.007806919515132904,FACE_63
0,0.6240777373313904,0.2984725832939148,-0.006559272296726704,FACE_65
0,0.6236670017242432,0.2929603159427643,-0.006788595579564571,FACE_66
0,0.5983945727348328,0.30077436566352844,-0.006712979171425104,FACE_70
0,0.6241909861564636,0.38767921924591064,-0.011491621844470501,FACE_78
0,0.6301716566085815,0.38399428129196167,-0.01274773571640253,FACE_80
0,0.6338568329811096,0.38293537497520447,-0.012991007417440414,FACE_81
0,0.6378185749053955,0.38224005699157715,-0.012453953735530376,FACE_82
0,0.6367322206497192,0.40334776043891907,-0.01176674384623766,FACE_84
0,0.6376123428344727,0.3924722373485565,-0.010728654451668262,FACE_87
0,0.6298722624778748,0.39093220233917236,-0.011327364481985569,FACE_88
0,0.6274604797363281,0.3960917592048645,-0.012608960270881653,FACE_91
