frame,x,y,z,name
0,0.4279955327510834,0.25740253925323486,-0.22580291330814362,NOSE
0,0.4465232491493225,0.22103220224380493,-0.22226476669311523,LEFT_EYE_INNER
0,0.455392450094223,0.2221246361732483,-0.22275887429714203,LEFT_EYE
0,0.46796292066574097,0.22188812494277954,-0.22263063490390778,LEFT_EYE_OUTER
0,0.4344242513179779,0.22028231620788574,-0.18388298153877258,RIGHT_EYE_INNER
0,0.4321768581867218,0.22123092412948608,-0.1846398413181305,RIGHT_EYE
0,0.42959854006767273,0.22151929140090942,-0.1852777749300003,RIGHT_EYE_OUTER
0,0.5143955945968628,0.238789364695549,-0.15652373433113098,LEFT_EAR
0,0.4533115029335022,0.24262113869190216,0.01892860047519207,RIGHT_EAR
0,0.4489351212978363,0.3184528946876526,-0.19172464311122894,MOUTH_LEFT
0,0.42947977781295776,0.3131906986236572,-0.14407610893249512,MOUTH_RIGHT
0,0.6612915396690369,0.564359188079834,-0.07412906736135483,LEFT_SHOULDER
0,0.39356786012649536,0.5813276767730713,0.0958927720785141,RIGHT_SHOULDER
0,0.6932535767555237,0.977411687374115,0.03948051854968071,LEFT_ELBOW
0,0.302537739276886,0.9582861065864563,-0.12145224958658218,RIGHT_ELBOW
0,0.6151784658432007,1.3012686967849731,0.11637382209300995,LEFT_WRIST
0,0.3247714042663574,0.6333361268043518,-0.5848397612571716,RIGHT_WRIST
0,0.6126924157142639,1.397612452507019,0.09743361175060272,LEFT_PINKY
0,0.3082008361816406,0.5558341145515442,-0.6902941465377808,RIGHT_PINKY
0,0.5867578387260437,1.3635694980621338,0.06728147715330124,LEFT_INDEX
0,0.3265821039676666,0.4989228844642639,-0.6698809862136841,RIGHT_INDEX
0,0.5835451483726501,1.3275483846664429,0.11061440408229828,LEFT_THUMB
0,0.3439429998397827,0.5369682312011719,-0.5914388298988342,RIGHT_THUMB
0,0.42310675978660583,0.3015575706958771,-0.011464047245681286,FACE_0
0,0.4259454011917114,0.31444522738456726,-0.008776533417403698,FACE_13
0,0.42573457956314087,0.31663480401039124,-0.00793333537876606,FACE_14
0,0.42450836300849915,0.3327391445636749,-0.00885062012821436,FACE_17
0,0.4205039143562317,0.2992749512195587,-0.006898072082549334,FACE_37
0,0.419169545173645,0.30201104283332825,-0.0007192383636720479,FACE_39
0,0.4194905161857605,0.30666428804397583,0.004549239296466112,FACE_40
0,0.4232335686683655,0.19537857174873352,0.03661713749170303,FACE_46
0,0.4243369400501251,0.18596705794334412,0.021883085370063782,FACE_52
0,0.42283788323402405,0.1891961544752121,0.02984362095594406,FACE_53
0,0.4321485757827759,0.19167296588420868,0.0050065284594893456,FACE_55
0,0.42150601744651794,0.3146835267543793,0.01344209909439087,FACE_61
0,0.42335230112075806,0.18365824222564697,0.03354429453611374,FACE_63
0,0.4271867573261261,0.18584871292114258,0.013566636480391026,FACE_65
0,0.42672914266586304,0.17828670144081116,0.013980243355035782,FACE_66
0,0.4240582585334778,0.1914294809103012,0.04190896824002266,FACE_70
0,0.42373141646385193,0.31346845626831055,0.010058538056910038,FACE_78
0,0.4237620532512665,0.31279510259628296,0.0031173168681561947,FACE_80
0,0.423897922039032,0.3128364384174347,-0.0006495587876997888,FACE_81
0,0.4245196282863617,0.31343019008636475,-0.004794985055923462,FACE_82
0,0.42164477705955505,0.3302704095840454,-0.004796330351382494,FACE_84
0,0.42390793561935425,0.3155834674835205,-0.003827546490356326,FACE_87
0,0.42317524552345276,0.3145327568054199,0.0036415227223187685,FACE_88
0,0.42038068175315857,0.3212377429008484,0.004027757793664932,FACE_91
0,0.4235590100288391,0.3142485022544861,0.007366151548922062,FACE_95
0,0.42431914806365967,0.17882385849952698,0.024333501234650612,FACE_105
0,0.4309546649456024,0.17970994114875793,0.005149885080754757,FACE_107
0,0.42114993929862976,0.3176385164260864,0.008985813707113266,FACE_146
0,0.4230838119983673,0.3147744834423065,0.00012802168203052133,FACE_178
0,0.42036908864974976,0.3263557553291321,2.2335336325340904e-05,FACE_181
0,0.420428991317749,0.31061214208602905,0.009795615449547768,FACE_185
0,0.4238750636577606,0.31272128224372864,0.007175660692155361,FACE_191
0,0.4280194044113159,0.3017766773700714,-0.014865617267787457,FACE_267
0,0.43482327461242676,0.3086491823196411,-0.0173588078469038,FACE_269
0,0.4400717616081238,0.3151087462902069,-0.01853012666106224,FACE_270
0,0.48351749777793884,0.19746136665344238,-0.024651695042848587,FACE_276
0,0.46592146158218384,0.18392899632453918,-0.020138544961810112,FACE_282
0,0.4750367999076843,0.18883007764816284,-0.023168975487351418,FACE_283
0,0.4453513026237488,0.1902858018875122,-0.008577825501561165,FACE_285
0,0.44813379645347595,0.3253178000450134,-0.01761978678405285,FACE_291
0,0.47953546047210693,0.18274691700935364,-0.02319866418838501,FACE_293
0,0.45602092146873474,0.1835792362689972,-0.015244917012751102,FACE_295
0,0.45661383867263794,0.17551106214523315,-0.015871059149503708,FACE_296
0,0.4897240102291107,0.19410939514636993,-0.02379799261689186,FACE_300
0,0.4466031491756439,0.32313787937164307,-0.01629035361111164,FACE_308
0,0.4388631582260132,0.31913766264915466,-0.015036037191748619,FACE_310
0,0.43441128730773926,0.31755173206329346,-0.013778944499790668,FACE_311
0,0.4297518730163574,0.3156067132949829,-0.011945880949497223,FACE_312
0,0.42971664667129517,0.3338729441165924,-0.012673188000917435,FACE_314
0,0.4297583997249603,0.31797653436660767,-0.011279772035777569,FACE_317
0,0.4394237995147705,0.32119476795196533,-0.014585734345018864,FACE_318
0,0.44116055965423584,0.32993653416633606,-0.016441585496068,FACE_321
0,0.443099707365036,0.3224177658557892,-0.015637794509530067,FACE_324
0,0.4683019816875458,0.17624086141586304,-0.02056487835943699,FACE_334
0,0.4459987282752991,0.17733164131641388,-0.010001474060118198,FACE_336
0,0.4454401135444641,0.3274984657764435,-0.01711103320121765,FACE_375
0,0.43440940976142883,0.31934958696365356,-0.01341209840029478,FACE_402
0,0.43544402718544006,0.3325938880443573,-0.015470733866095543,FACE_405
0,0.44506052136421204,0.32047104835510254,-0.01866750791668892,FACE_409
0,0.4430577754974365,0.3208611011505127,-0.0157114639878273,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
