frame,x,y,z,name
0,0.501546323299408,0.2933657765388489,-0.25267577171325684,NOSE
0,0.5163791179656982,0.26368069648742676,-0.2387336641550064,LEFT_EYE_INNER
0,0.5241436958312988,0.26445090770721436,-0.2390783727169037,LEFT_EYE
0,0.5312713980674744,0.2663925290107727,-0.2391260266304016,LEFT_EYE_OUTER
0,0.4971972703933716,0.26214146614074707,-0.20792867243289948,RIGHT_EYE_INNER
0,0.49172264337539673,0.26167893409729004,-0.20838144421577454,RIGHT_EYE
0,0.4867379367351532,0.26140695810317993,-0.20869383215904236,RIGHT_EYE_OUTER
0,0.5505051016807556,0.2831186056137085,-0.13870766758918762,LEFT_EAR
0,0.4927389919757843,0.27498507499694824,-0.002380881691351533,RIGHT_EAR
0,0.517311155796051,0.3217200040817261,-0.21346202492713928,MOUTH_LEFT
0,0.4919221103191376,0.31929224729537964,-0.17689703404903412,MOUTH_RIGHT
0,0.6081789135932922,0.46290484070777893,-0.16752666234970093,LEFT_SHOULDER
0,0.4552295506000519,0.4471510946750641,0.12862293422222137,RIGHT_SHOULDER
0,0.5877659916877747,0.6218340992927551,-0.3573330044746399,LEFT_ELBOW
0,0.38648030161857605,0.5897195935249329,-0.09836746752262115,RIGHT_ELBOW
0,0.5686075091362,0.36389392614364624,-0.4896954894065857,LEFT_WRIST
0,0.43013837933540344,0.3622730076313019,-0.481747567653656,RIGHT_WRIST
0,0.5714499354362488,0.30004632472991943,-0.5316333770751953,LEFT_PINKY
0,0.42269766330718994,0.2931683659553528,-0.5485566854476929,RIGHT_PINKY
0,0.5733569860458374,0.2879716753959656,-0.5192193388938904,LEFT_INDEX
0,0.4265369176864624,0.2804412245750427,-0.5280876159667969,RIGHT_INDEX
0,0.5658636689186096,0.31575095653533936,-0.4846755564212799,LEFT_THUMB
0,0.4380144476890564,0.31251686811447144,-0.48787978291511536,RIGHT_THUMB
0,0.4944230914115906,0.2989603877067566,-0.014106095768511295,FACE_0
0,0.49561965465545654,0.30875179171562195,-0.012605490162968636,FACE_13
0,0.4938872158527374,0.32651445269584656,-0.009848035871982574,FACE_14
0,0.4927155375480652,0.33830299973487854,-0.010806236416101456,FACE_17
0,0.49081021547317505,0.29773980379104614,-0.011236786842346191,FACE_37
0,0.4878031313419342,0.30083754658699036,-0.007257593329995871,FACE_39
0,0.4864566922187805,0.3055579960346222,-0.003170425072312355,FACE_40
0,0.48398837447166443,0.22823424637317657,0.026406293734908104,FACE_46
0,0.4884408712387085,0.21876701712608337,0.017309008166193962,FACE_52
0,0.4855291247367859,0.22196349501609802,0.022332999855279922,FACE_53
0,0.49839431047439575,0.22377827763557434,0.006563328672200441,FACE_55
0,0.4858798086643219,0.3155447840690613,0.003617367707192898,FACE_61
0,0.4851779341697693,0.21836937963962555,0.025565337389707565,FACE_63
0,0.4925246238708496,0.2186872512102127,0.012027563527226448,FACE_65
0,0.4922890067100525,0.21325378119945526,0.012715965509414673,FACE_66
0,0.48372527956962585,0.22640152275562286,0.030886204913258553,FACE_70
0,0.48859530687332153,0.3152920603752136,0.0015095318667590618,FACE_78
0,0.49026912450790405,0.3100508153438568,-0.0042294664308428764,FACE_80
0,0.49141061305999756,0.3087255656719208,-0.0072368294931948185,FACE_81
0,0.49306485056877136,0.308422327041626,-0.010134066455066204,FACE_82
0,0.4887005686759949,0.33582693338394165,-0.008285430260002613,FACE_84
0,0.4909791350364685,0.3251103460788727,-0.0072029586881399155,FACE_87
0,0.48881015181541443,0.32145097851753235,-0.002089413348585367,FACE_88
0,0.48557141423225403,0.32576659321784973,-0.002399732358753681,FACE_91
0,0.4887547791004181,0.3195006251335144,0.00019199404050596058,FACE_95
0,0.4881358742713928,0.21384108066558838,0.01953977718949318,FACE_105
0,0.4977805018424988,0.21451179683208466,0.007367088459432125,FACE_107
0,0.4857063293457031,0.3205859065055847,0.0006716987700201571,FACE_146
0,0.4894236922264099,0.32333996891975403,-0.004540285561233759,FACE_178
0,0.4863553047180176,0.33145871758461,-0.005059950985014439,FACE_181
0,0.48595136404037476,0.3101584017276764,0.0006691446760669351,FACE_185
0,0.4895482063293457,0.3117954134941101,-0.000996515853330493,FACE_191
0,0.49941566586494446,0.2996789813041687,-0.01560056209564209,FACE_267
0,0.5052856206893921,0.30584657192230225,-0.016308369114995003,FACE_269
0,0.5091410875320435,0.3118225336074829,-0.015715286135673523,FACE_270
0,0.5409182906150818,0.23040466010570526,-0.005617509130388498,FACE_276
0,0.5289934277534485,0.2179471254348755,-0.0045984722673892975,FACE_282
0,0.5354627966880798,0.2224152386188507,-0.005275967996567488,FACE_283
0,0.5120106339454651,0.22308896481990814,-0.000480093207443133,FACE_285
0,0.5144272446632385,0.32337290048599243,-0.012962567619979382,FACE_291
0,0.53865647315979,0.21868129074573517,-0.004030364565551281,FACE_293
0,0.5213654637336731,0.2175399363040924,-0.0029814790468662977,FACE_295
0,0.5220730304718018,0.2117558866739273,-0.0028810244984924793,FACE_296
0,0.5450241565704346,0.22895587980747223,-0.003563180100172758,FACE_300
