frame,x,y,z,name
0,0.5095895528793335,0.34912779927253723,-0.052460383623838425,NOSE
0,0.5171670317649841,0.3288959860801697,-0.01673833839595318,LEFT_EYE_INNER
0,0.520521879196167,0.3322679400444031,-0.016973869875073433,LEFT_EYE
0,0.5238175392150879,0.3351931869983673,-0.017032762989401817,LEFT_EYE_OUTER
0,0.503386914730072,0.31417930126190186,-0.036190032958984375,RIGHT_EYE_INNER
0,0.49751415848731995,0.3080531060695648,-0.0364723727107048,RIGHT_EYE
0,0.49183470010757446,0.30252334475517273,-0.03663002699613571,RIGHT_EYE_OUTER
0,0.5169088244438171,0.34303462505340576,0.15428537130355835,LEFT_EAR
0,0.47025617957115173,0.2953924536705017,0.06647895276546478,RIGHT_EAR
0,0.5062742233276367,0.3692890703678131,0.013888356275856495,MOUTH_LEFT
0,0.4913955628871918,0.3628455698490143,-0.013683429919183254,MOUTH_RIGHT
0,0.536361038684845,0.46576231718063354,0.2512943744659424,LEFT_SHOULDER
0,0.39424270391464233,0.406789630651474,0.056131791323423386,RIGHT_SHOULDER
0,0.5569549798965454,0.6802412271499634,0.10858378559350967,LEFT_ELBOW
0,0.39896196126937866,0.5706575512886047,-0.11955297738313675,RIGHT_ELBOW
0,0.5354923605918884,0.590469479560852,-0.23761354386806488,LEFT_WRIST
0,0.4862534701824188,0.42438241839408875,-0.290682852268219,RIGHT_WRIST
0,0.5247845649719238,0.5589016675949097,-0.29456254839897156,LEFT_PINKY
0,0.5202650427818298,0.40151193737983704,-0.3424290120601654,RIGHT_PINKY
0,0.5312889218330383,0.5363151431083679,-0.29541343450546265,LEFT_INDEX
0,0.5128107666969299,0.3858714997768402,-0.3213553726673126,RIGHT_INDEX
0,0.529744029045105,0.5424116849899292,-0.24621643126010895,LEFT_THUMB
0,0.5029045939445496,0.3898560106754303,-0.2858131527900696,RIGHT_THUMB
0,0.5089631676673889,0.3653991222381592,-0.006882811896502972,FACE_0
0,0.5063778758049011,0.3686884045600891,-0.004629950039088726,FACE_13
0,0.5062288641929626,0.36950674653053284,-0.003934740554541349,FACE_14
0,0.5044146776199341,0.37615057826042175,-0.004580153618007898,FACE_17
0,0.505929172039032,0.3622187376022339,-0.00829992350190878,FACE_37
0,0.5013483166694641,0.36038658022880554,-0.008706840686500072,FACE_39
0,0.4976434111595154,0.35941487550735474,-0.008196037262678146,FACE_40
0,0.49535053968429565,0.29253095388412476,-0.010823489166796207,FACE_46
0,0.5051974058151245,0.29588034749031067,-0.011281228624284267,FACE_52
0,0.500119686126709,0.29310643672943115,-0.011659625917673111,FACE_53
0,0.5158553123474121,0.30994951725006104,-0.00733246561139822,FACE_55
0,0.49267658591270447,0.35854268074035645,-0.005754510406404734,FACE_61
0,0.4988916218280792,0.2880459129810333,-0.011152044869959354,FACE_63
0,0.5105694532394409,0.3013157248497009,-0.009862584061920643,FACE_65
0,0.5113169550895691,0.2970779240131378,-0.010516269132494926,FACE_66
