frame,x,y,z,name
0,0.532194972038269,0.21817046403884888,-0.3570915460586548,NOSE
0,0.5303137898445129,0.1969228982925415,-0.3232061266899109,LEFT_EYE_INNER
0,0.5342033505439758,0.1990199089050293,-0.32368436455726624,LEFT_EYE
0,0.5382568836212158,0.2005244493484497,-0.32377055287361145,LEFT_EYE_OUTER
0,0.5159672498703003,0.19730031490325928,-0.33866244554519653,RIGHT_EYE_INNER
0,0.508914053440094,0.2003113031387329,-0.3389674723148346,RIGHT_EYE
0,0.4989505410194397,0.20485961437225342,-0.33921143412590027,RIGHT_EYE_OUTER
0,0.5266941785812378,0.21718049049377441,-0.15951064229011536,LEFT_EAR
0,0.4684169590473175,0.2342989444732666,-0.2253139168024063,RIGHT_EAR
0,0.5369718670845032,0.2582842707633972,-0.29422882199287415,MOUTH_LEFT
0,0.5191783308982849,0.2616780996322632,-0.3159775733947754,MOUTH_RIGHT
0,0.587469756603241,0.40312108397483826,-0.09771641343832016,LEFT_SHOULDER
0,0.41276273131370544,0.4101240634918213,-0.199581578373909,RIGHT_SHOULDER
0,0.6607364416122437,0.6295102834701538,-0.262768030166626,LEFT_ELBOW
0,0.36908960342407227,0.651910126209259,-0.46361711621284485,RIGHT_ELBOW
0,0.6156745553016663,0.6539076566696167,-0.6814839839935303,LEFT_WRIST
0,0.4809175431728363,0.4576455354690552,-0.8204843401908875,RIGHT_WRIST
0,0.6098673343658447,0.7068856954574585,-0.7687406539916992,LEFT_PINKY
0,0.4939343333244324,0.38958173990249634,-0.9243053197860718,RIGHT_PINKY
0,0.5838609933853149,0.6767520308494568,-0.7825959324836731,LEFT_INDEX
0,0.5019246339797974,0.37300002574920654,-0.9043981432914734,RIGHT_INDEX
0,0.5776666402816772,0.6604626774787903,-0.6951401233673096,LEFT_THUMB
0,0.503985583782196,0.4014796316623688,-0.8227657079696655,RIGHT_THUMB
0,0.5340471863746643,0.23301957547664642,-0.016366032883524895,FACE_0
0,0.5330581068992615,0.24319452047348022,-0.01547934114933014,FACE_13
0,0.5331671833992004,0.24620367586612701,-0.01629416085779667,FACE_14
0,0.5347734093666077,0.2562446594238281,-0.019206741824746132,FACE_17
0,0.5298259258270264,0.23277583718299866,-0.018323851749300957,FACE_37
