frame,x,y,z,name
0,0.5068333745002747,0.2728370428085327,-0.0957358255982399,NOSE
0,0.5242874622344971,0.2510074973106384,-0.0748705193400383,LEFT_EYE_INNER
0,0.5318941473960876,0.25467532873153687,-0.07513472437858582,LEFT_EYE
0,0.5375980734825134,0.2583079934120178,-0.0751105397939682,LEFT_EYE_OUTER
0,0.5089927911758423,0.24685104191303253,-0.05558549985289574,RIGHT_EYE_INNER
0,0.5053650140762329,0.24603454768657684,-0.05591791495680809,RIGHT_EYE
0,0.501915454864502,0.24399985373020172,-0.056103985756635666,RIGHT_EYE_OUTER
0,0.5543943047523499,0.28105106949806213,0.04193297401070595,LEFT_EAR
0,0.505139172077179,0.2523397207260132,0.12247706949710846,RIGHT_EAR
0,0.5162129402160645,0.308201402425766,-0.05152476206421852,MOUTH_LEFT
0,0.5000393986701965,0.29536566138267517,-0.030545441433787346,MOUTH_RIGHT
0,0.5881657004356384,0.43069472908973694,0.003114421386271715,LEFT_SHOULDER
0,0.4461553394794464,0.3768770396709442,0.23607563972473145,RIGHT_SHOULDER
0,0.5838243961334229,0.6468708515167236,-0.2000729888677597,LEFT_ELBOW
0,0.3589138388633728,0.4064900279045105,0.022894537076354027,RIGHT_ELBOW
0,0.4802025556564331,0.5240228176116943,-0.41542863845825195,LEFT_WRIST
0,0.3514089286327362,0.33504101634025574,-0.38628950715065,RIGHT_WRIST
0,0.45192834734916687,0.5162613987922668,-0.47342222929000854,LEFT_PINKY
0,0.32307863235473633,0.303857684135437,-0.46538543701171875,RIGHT_PINKY
0,0.4483397305011749,0.4847773313522339,-0.46396633982658386,LEFT_INDEX
0,0.327179878950119,0.2987666726112366,-0.46028730273246765,RIGHT_INDEX
0,0.45375287532806396,0.49202316999435425,-0.41284021735191345,LEFT_THUMB
0,0.3387596011161804,0.31779980659484863,-0.3986569344997406,RIGHT_THUMB
0,0.5036885142326355,0.29602882266044617,-0.009042156860232353,FACE_0
0,0.5041568279266357,0.3031112849712372,-0.006587063428014517,FACE_13
0,0.5037401914596558,0.305722177028656,-0.0059755779802799225,FACE_14
0,0.5026146769523621,0.3152511417865753,-0.00648199487477541,FACE_17
0,0.500889003276825,0.29410386085510254,-0.007227509282529354,FACE_37
0,0.4983750879764557,0.29516682028770447,-0.004249264486134052,FACE_39
0,0.49717164039611816,0.2976113557815552,-0.001435155631043017,FACE_40
0,0.49381500482559204,0.2280462086200714,0.014716913923621178,FACE_46
0,0.49840155243873596,0.22383135557174683,0.006318345200270414,FACE_52
0,0.4954679608345032,0.22477319836616516,0.010505354031920433,FACE_53
0,0.508298397064209,0.23080909252166748,-0.0010780188022181392,FACE_55
0,0.49642622470855713,0.30194079875946045,0.00408896803855896,FACE_61
0,0.4950418472290039,0.22099485993385315,0.012746097519993782,FACE_63
0,0.5025936961174011,0.22534553706645966,0.0024886506143957376,FACE_65
0,0.5024023056030273,0.22061659395694733,0.0022456508595496416,FACE_66
