frame,x,y,z,name
0,0.4415769875049591,0.33725589513778687,-0.1676628291606903,NOSE
0,0.4455724060535431,0.3052804470062256,-0.14171914756298065,LEFT_EYE_INNER
0,0.4494015872478485,0.30379849672317505,-0.14198337495326996,LEFT_EYE
0,0.45292362570762634,0.3024391531944275,-0.1420195996761322,LEFT_EYE_OUTER
0,0.43266597390174866,0.3059176504611969,-0.1552266776561737,RIGHT_EYE_INNER
0,0.4259836971759796,0.30570870637893677,-0.15550079941749573,RIGHT_EYE
0,0.41847148537635803,0.30617618560791016,-0.15569230914115906,RIGHT_EYE_OUTER
0,0.4466014504432678,0.30737343430519104,-0.010502872988581657,LEFT_EAR
0,0.4029691815376282,0.31261834502220154,-0.06926615536212921,RIGHT_EAR
0,0.44522586464881897,0.35451608896255493,-0.1159043237566948,MOUTH_LEFT
0,0.4292123019695282,0.3569808006286621,-0.13467250764369965,MOUTH_RIGHT
0,0.48794758319854736,0.4592781662940979,0.07372843474149704,LEFT_SHOULDER
0,0.3668396770954132,0.4614507555961609,-0.06691791862249374,RIGHT_SHOULDER
0,0.52254319190979,0.6573716998100281,-0.015813561156392097,LEFT_ELBOW
0,0.4041652977466583,0.6343425512313843,-0.20069994032382965,RIGHT_ELBOW
0,0.4828328788280487,0.6082236766815186,-0.24123430252075195,LEFT_WRIST
0,0.4175439476966858,0.4401639997959137,-0.36052876710891724,RIGHT_WRIST
0,0.4760264754295349,0.5999166369438171,-0.2759779095649719,LEFT_PINKY
0,0.42210230231285095,0.3867757320404053,-0.40963733196258545,RIGHT_PINKY
0,0.4813430905342102,0.5770079493522644,-0.2832748293876648,LEFT_INDEX
0,0.40987175703048706,0.37717926502227783,-0.40745848417282104,RIGHT_INDEX
0,0.4793162941932678,0.5791325569152832,-0.2485901415348053,LEFT_THUMB
0,0.409829318523407,0.40047580003738403,-0.3647715449333191,RIGHT_THUMB
0,0.44286948442459106,0.33952030539512634,-0.00566526735201478,FACE_0
0,0.44189122319221497,0.3448677659034729,-0.0033539694268256426,FACE_13
0,0.44202888011932373,0.3467361032962799,-0.002582406159490347,FACE_14
0,0.44193020462989807,0.35457155108451843,-0.0024153352715075016,FACE_17
0,0.44018492102622986,0.33946600556373596,-0.006574166473001242,FACE_37
0,0.4368768334388733,0.34199485182762146,-0.006700611673295498,FACE_39
0,0.43458291888237,0.34449392557144165,-0.006238061934709549,FACE_40
0,0.4140990376472473,0.28083792328834534,-0.009449198842048645,FACE_46
0,0.42313912510871887,0.27534791827201843,-0.010390575043857098,FACE_52
0,0.41826707124710083,0.27709320187568665,-0.010298996232450008,FACE_53
0,0.4355154037475586,0.28041204810142517,-0.007394017651677132,FACE_55
0,0.43151843547821045,0.34816405177116394,-0.003912206273525953,FACE_61
0,0.41617369651794434,0.2735402584075928,-0.010003527626395226,FACE_63
0,0.42882606387138367,0.276096910238266,-0.009403619915246964,FACE_65
0,0.42861440777778625,0.2719801962375641,-0.010220464318990707,FACE_66
0,0.4112851321697235,0.27835074067115784,-0.008342700079083443,FACE_70
0,0.4327888786792755,0.3472039997577667,-0.003900885581970215,FACE_78
0,0.4360014796257019,0.3460957407951355,-0.0044617364183068275,FACE_80
0,0.43784260749816895,0.3456701338291168,-0.004547680728137493,FACE_81
0,0.4399353861808777,0.34524261951446533,-0.004232250154018402,FACE_82
0,0.439141184091568,0.3547903895378113,-0.003541807644069195,FACE_84
0,0.4398912787437439,0.3470779359340668,-0.0035313977859914303,FACE_87
0,0.43569257855415344,0.347398579120636,-0.0040552918799221516,FACE_88
0,0.4340522289276123,0.35134848952293396,-0.004525673575699329,FACE_91
0,0.4342744052410126,0.34741535782814026,-0.004009201657027006,FACE_95
0,0.42202070355415344,0.2712329626083374,-0.010636569000780582,FACE_105
0,0.4352360963821411,0.2736949026584625,-0.008848083205521107,FACE_107
0,0.4324869215488434,0.34956175088882446,-0.004264195915311575,FACE_146
0,0.43775051832199097,0.3472382426261902,-0.003972959239035845,FACE_178
0,0.43642956018447876,0.35348784923553467,-0.004449916072189808,FACE_181
0,0.4325978755950928,0.3463228642940521,-0.005377918016165495,FACE_185
0,0.4343406558036804,0.3464132249355316,-0.004212975036352873,FACE_191
0,0.44501522183418274,0.33841362595558167,-0.004089855123311281,FACE_267
0,0.44661644101142883,0.33960017561912537,-0.0014378047781065106,FACE_269
0,0.44733139872550964,0.34140515327453613,0.0009511945536360145,FACE_270
0,0.45696184039115906,0.27998417615890503,0.011129673570394516,FACE_276
0,0.45424389839172363,0.2759179472923279,0.0036908877082169056,FACE_282
0,0.4562394917011261,0.2770810127258301,0.007429800927639008,FACE_283
0,0.4456775486469269,0.2805551290512085,-0.0028179767541587353,FACE_285
0,0.4475040137767792,0.3446311056613922,0.005831254180520773,FACE_291
0,0.4570356607437134,0.27361398935317993,0.009031672030687332,FACE_293
0,0.4509100317955017,0.27657660841941833,0.0002064871951006353,FACE_295
0,0.4516165256500244,0.27252745628356934,-0.0002713546564336866,FACE_296
0,0.4575622081756592,0.2773388922214508,0.013779385946691036,FACE_300
0,0.4459591805934906,0.3440966010093689,0.00427967868745327,FACE_308
0,0.4448675811290741,0.3439985513687134,0.0010704277083277702,FACE_310
0,0.4441758692264557,0.34413471817970276,-0.0004989354638382792,FACE_311
0,0.443264901638031,0.34448564052581787,-0.0020882508251816034,FACE_312
0,0.4442048668861389,0.3534706234931946,-0.0013002789346501231,FACE_314
0,0.44366011023521423,0.3462439775466919,-0.0012961876345798373,FACE_317
0,0.44534245133399963,0.34513723850250244,0.0014983388828113675,FACE_318
0,0.4468223452568054,0.3482910394668579,0.00176800019107759,FACE_321
0,0.44556617736816406,0.344809353351593,0.0030649672262370586,FACE_324
0,0.4550391435623169,0.27175477147102356,0.004340173676609993,FACE_334
0,0.44695913791656494,0.27419888973236084,-0.0037654228508472443,FACE_336
0,0.4472433924674988,0.34622296690940857,0.0038086124695837498,FACE_375
0,0.44475382566452026,0.3456208407878876,0.00011313568393234164,FACE_402
0,0.44584405422210693,0.35114067792892456,0.0002339309867238626,FACE_405
0,0.4476351737976074,0.34291478991508484,0.003510615788400173,FACE_409
0,0.4453805387020111,0.34383609890937805,0.0028499469626694918,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.3929593563079834,0.44268175959587097,0.36052876710891724,RIGHT_WRIST
