frame,x,y,z,name
0,0.6812260746955872,0.3015829920768738,-0.3847341537475586,NOSE
0,0.6851317882537842,0.2734660506248474,-0.35218775272369385,LEFT_EYE_INNER
0,0.6899959444999695,0.27426254749298096,-0.35255157947540283,LEFT_EYE
0,0.6938154101371765,0.2752934694290161,-0.3526199162006378,LEFT_EYE_OUTER
0,0.6677250266075134,0.2735416293144226,-0.3643091022968292,RIGHT_EYE_INNER
0,0.6606126427650452,0.27416932582855225,-0.3646741807460785,RIGHT_EYE
0,0.6517212390899658,0.2745392322540283,-0.36492034792900085,RIGHT_EYE_OUTER
0,0.6898638606071472,0.2953476905822754,-0.1738668531179428,LEFT_EAR
0,0.629889190196991,0.292858362197876,-0.22889754176139832,RIGHT_EAR
0,0.6872789263725281,0.3353883624076843,-0.3156188726425171,MOUTH_LEFT
0,0.6662276387214661,0.3323512673377991,-0.33377960324287415,MOUTH_RIGHT
0,0.7258193492889404,0.49281322956085205,-0.07644327729940414,LEFT_SHOULDER
0,0.5622631311416626,0.4807756841182709,-0.15185458958148956,RIGHT_SHOULDER
0,0.7483187317848206,0.762173056602478,-0.2338726967573166,LEFT_ELBOW
0,0.520948588848114,0.7591565251350403,-0.38295891880989075,RIGHT_ELBOW
0,0.7812674045562744,0.5959389209747314,-0.5927807688713074,LEFT_WRIST
0,0.5572724938392639,0.5811237096786499,-0.7436099648475647,RIGHT_WRIST
0,0.7847040295600891,0.5529826283454895,-0.656320333480835,LEFT_PINKY
0,0.5667685270309448,0.5406137704849243,-0.8265621662139893,RIGHT_PINKY
0,0.796959638595581,0.5251202583312988,-0.6754951477050781,LEFT_INDEX
0,0.5632628202438354,0.5031979084014893,-0.8179985880851746,RIGHT_INDEX
0,0.7917658686637878,0.5381898880004883,-0.6080349683761597,LEFT_THUMB
0,0.5642760396003723,0.5165178775787354,-0.7505884170532227,RIGHT_THUMB
0,0.6805869936943054,0.32171228528022766,-0.013947904109954834,FACE_0
0,0.6793299317359924,0.3312790095806122,-0.01206999458372593,FACE_13
0,0.6797146201133728,0.34299904108047485,-0.01011399645358324,FACE_14
0,0.680076539516449,0.3552311956882477,-0.010707137174904346,FACE_17
0,0.6761584877967834,0.32160064578056335,-0.015076974406838417,FACE_37
0,0.6708752512931824,0.3268533945083618,-0.015565901063382626,FACE_39
0,0.6673683524131775,0.33235448598861694,-0.014966554008424282,FACE_40
0,0.6373162269592285,0.252541720867157,-0.0041786604560911655,FACE_46
0,0.6492592692375183,0.24267755448818207,-0.00454024039208889,FACE_52
0,0.6426948308944702,0.24608123302459717,-0.0046606422401964664,FACE_53
0,0.6664917469024658,0.24804526567459106,-0.001446091802790761,FACE_55
0,0.6627642512321472,0.34246090054512024,-0.01223852951079607,FACE_61
0,0.6397225856781006,0.24218247830867767,-0.003255723277106881,FACE_63
0,0.6570700407028198,0.2428140789270401,-0.003503503743559122,FACE_65
0,0.6564550399780273,0.23747023940086365,-0.003521601902320981,FACE_66
0,0.6335957050323486,0.25057148933410645,-0.001802792539820075,FACE_70
0,0.6647480726242065,0.3413424789905548,-0.012130591087043285,FACE_78
0,0.6697771549224854,0.33577436208724976,-0.013411988504230976,FACE_80
0,0.6727527379989624,0.3336358368396759,-0.013722702860832214,FACE_81
0,0.6761107444763184,0.33196789026260376,-0.013420311734080315,FACE_82
0,0.6750090718269348,0.35497623682022095,-0.012483014725148678,FACE_84
0,0.6760239005088806,0.3432227671146393,-0.011541612446308136,FACE_87
0,0.6693565249443054,0.34324517846107483,-0.012008819729089737,FACE_88
0,0.6666498780250549,0.3489193916320801,-0.01334109716117382,FACE_91
0,0.6671192049980164,0.34297916293144226,-0.01197724137455225,FACE_95
0,0.6475298404693604,0.23772671818733215,-0.0037088822573423386,FACE_105
