frame,x,y,z,name
0,0.5171375870704651,0.24503068625926971,0.08825347572565079,NOSE
0,0.5207521319389343,0.21912318468093872,0.1277441531419754,LEFT_EYE_INNER
0,0.526536226272583,0.2199299931526184,0.12746670842170715,LEFT_EYE
0,0.5316194891929626,0.22045552730560303,0.1274225264787674,LEFT_EYE_OUTER
0,0.5018085241317749,0.22133183479309082,0.10949600487947464,RIGHT_EYE_INNER
0,0.4936305582523346,0.22524309158325195,0.10915204137563705,RIGHT_EYE
0,0.4861370027065277,0.23033499717712402,0.10889622569084167,RIGHT_EYE_OUTER
0,0.527825117111206,0.24076591432094574,0.2793062627315521,LEFT_EAR
0,0.4695088565349579,0.2585483193397522,0.19693796336650848,RIGHT_EAR
0,0.5280342102050781,0.27662181854248047,0.14400599896907806,MOUTH_LEFT
0,0.5071298480033875,0.2809625267982483,0.11724693328142166,MOUTH_RIGHT
0,0.5850881934165955,0.4580722749233246,0.32232335209846497,LEFT_SHOULDER
0,0.4211675822734833,0.3959534764289856,0.128451406955719,RIGHT_SHOULDER
0,0.6474573016166687,0.6530753374099731,0.18039391934871674,LEFT_ELBOW
0,0.4604373872280121,0.5819376707077026,-0.0882086455821991,RIGHT_ELBOW
0,0.6400210857391357,0.5197911858558655,-0.1824190616607666,LEFT_WRIST
0,0.5835953950881958,0.44043341279029846,-0.3296932578086853,RIGHT_WRIST
0,0.6483710408210754,0.488753080368042,-0.23649515211582184,LEFT_PINKY
0,0.618354856967926,0.41485896706581116,-0.4065406024456024,RIGHT_PINKY
0,0.6470610499382019,0.46213793754577637,-0.24401967227458954,LEFT_INDEX
0,0.6092801690101624,0.37620317935943604,-0.376474529504776,RIGHT_INDEX
0,0.6348340511322021,0.46866700053215027,-0.19235660135746002,LEFT_THUMB
0,0.6002280116081238,0.39032259583473206,-0.3249298334121704,RIGHT_THUMB
0,0.5216670036315918,0.2595329284667969,-0.015787050127983093,FACE_0
0,0.520892858505249,0.2688962519168854,-0.014323299750685692,FACE_13
0,0.5209860801696777,0.27868789434432983,-0.013451958075165749,FACE_14
0,0.521985650062561,0.2896987497806549,-0.01521314401179552,FACE_17
0,0.5169579982757568,0.2590174078941345,-0.016956521198153496,FACE_37
0,0.5114842057228088,0.2637849450111389,-0.017550701275467873,FACE_39
0,0.5081468224525452,0.2694835066795349,-0.01714831404387951,FACE_40
0,0.47706207633018494,0.20517858862876892,-0.0007118894136510789,FACE_46
0,0.4884951412677765,0.19601625204086304,-0.001029325881972909,FACE_52
0,0.4821605980396271,0.1993798464536667,-0.001210428192280233,FACE_53
0,0.5056255459785461,0.1993480771780014,0.0017772250575944781,FACE_55
0,0.5040838718414307,0.2797313928604126,-0.01499933935701847,FACE_61
0,0.47891393303871155,0.1961437463760376,0.0008210561354644597,FACE_63
0,0.496219277381897,0.1955241858959198,1.3771845260635018e-05,FACE_65
0,0.4952719509601593,0.1903952956199646,0.00043602113146334887,FACE_66
0,0.4732357859611511,0.20399843156337738,0.002013136399909854,FACE_70
0,0.5058386325836182,0.27892374992370605,-0.014832924120128155,FACE_78
0,0.5107249021530151,0.2730104923248291,-0.015784550458192825,FACE_80
0,0.5138455629348755,0.27070799469947815,-0.016035454347729683,FACE_81
0,0.5174664258956909,0.2692818343639374,-0.015691246837377548,FACE_82
0,0.5171372294425964,0.28923073410987854,-0.01689913682639599,FACE_84
0,0.5173222422599792,0.27867576479911804,-0.014838768169283867,FACE_87
0,0.5105870962142944,0.27913543581962585,-0.015011395327746868,FACE_88
0,0.5085182785987854,0.28436264395713806,-0.01698782853782177,FACE_91
0,0.5082894563674927,0.2795458436012268,-0.014835122972726822,FACE_95
0,0.4864721894264221,0.1913834810256958,0.00048283167416229844,FACE_105
0,0.5042257905006409,0.19107183814048767,0.0020567625761032104,FACE_107
0,0.5058336853981018,0.28202390670776367,-0.016110703349113464,FACE_146
0,0.5137741565704346,0.2786848247051239,-0.015182653442025185,FACE_178
0,0.5125021934509277,0.28731855750083923,-0.01738915592432022,FACE_181
0,0.5054983496665955,0.27468064427375793,-0.016347557306289673,FACE_185
0,0.50803142786026,0.27555763721466064,-0.015283319167792797,FACE_191
0,0.5253742933273315,0.2593246102333069,-0.013107719831168652,FACE_267
0,0.5286422967910767,0.26371100544929504,-0.009671040810644627,FACE_269
