frame,x,y,z,name
0,0.48468905687332153,0.3325483500957489,-0.0825309231877327,NOSE
0,0.49359017610549927,0.3165980279445648,-0.07344402372837067,LEFT_EYE_INNER
0,0.4972934424877167,0.3174518644809723,-0.07363326102495193,LEFT_EYE
0,0.5018866062164307,0.31843137741088867,-0.07367508858442307,LEFT_EYE_OUTER
0,0.48388925194740295,0.3186890780925751,-0.05364234000444412,RIGHT_EYE_INNER
0,0.4807251989841461,0.32042402029037476,-0.05392195284366608,RIGHT_EYE
0,0.47844749689102173,0.3218618631362915,-0.05414074659347534,RIGHT_EYE_OUTER
0,0.5152197480201721,0.3318857252597809,-0.023723116144537926,LEFT_EAR
0,0.48191455006599426,0.33270782232284546,0.06352672725915909,RIGHT_EAR
0,0.4930765926837921,0.3525012731552124,-0.06449166685342789,MOUTH_LEFT
0,0.48113813996315,0.35247862339019775,-0.04089018329977989,MOUTH_RIGHT
0,0.5525094866752625,0.4613416790962219,-0.05422668159008026,LEFT_SHOULDER
0,0.46201416850090027,0.45667320489883423,0.14703088998794556,RIGHT_SHOULDER
0,0.5614879727363586,0.6323304772377014,-0.15242986381053925,LEFT_ELBOW
0,0.4250631034374237,0.5880376100540161,0.030521007254719734,RIGHT_ELBOW
0,0.51358962059021,0.5168664455413818,-0.229057177901268,LEFT_WRIST
0,0.44066303968429565,0.46438056230545044,-0.20477162301540375,RIGHT_WRIST
0,0.5009130239486694,0.4847348928451538,-0.2529062330722809,LEFT_PINKY
0,0.4491083025932312,0.4340290427207947,-0.24032558500766754,RIGHT_PINKY
0,0.5111783146858215,0.46236419677734375,-0.24228431284427643,LEFT_INDEX
0,0.4475758373737335,0.4192727208137512,-0.22898007929325104,RIGHT_INDEX
0,0.5128451585769653,0.4735894203186035,-0.22367937862873077,LEFT_THUMB
0,0.4472945034503937,0.4284808039665222,-0.20800958573818207,RIGHT_THUMB
0,0.48215150833129883,0.3426571488380432,-0.007267565466463566,FACE_0
0,0.4835594892501831,0.34707075357437134,-0.006712334230542183,FACE_13
0,0.48359277844429016,0.3493192195892334,-0.006769090890884399,FACE_14
0,0.48341432213783264,0.354366660118103,-0.00832931324839592,FACE_17
0,0.48045113682746887,0.3429241478443146,-0.0055627073161304,FACE_37
0,0.4792991280555725,0.345347136259079,-0.003347886959090829,FACE_39
0,0.479042649269104,0.34821054339408875,-0.0012608260149136186,FACE_40
0,0.4758666157722473,0.3129655122756958,0.01636180654168129,FACE_46
0,0.477359414100647,0.3076724112033844,0.011510828509926796,FACE_52
0,0.47616690397262573,0.3098195195198059,0.014181827194988728,FACE_53
0,0.48166587948799133,0.3074999153614044,0.005368447862565517,FACE_55
0,0.4795420169830322,0.35248664021492004,0.002015766454860568,FACE_61
0,0.4759562611579895,0.3081541061401367,0.01608792133629322,FACE_63
0,0.47916892170906067,0.3067640960216522,0.008643475361168385,FACE_65
0,0.4787730574607849,0.3038546144962311,0.009219451807439327,FACE_66
0,0.4758129417896271,0.31218117475509644,0.018820954486727715,FACE_70
0,0.4805091917514801,0.351634681224823,0.000782493909355253,FACE_78
0,0.4809882938861847,0.34918826818466187,-0.0018507182830944657,FACE_80
0,0.4815153181552887,0.3481822907924652,-0.0034290417097508907,FACE_81
