frame,x,y,z,name
0,0.5192990899085999,0.2409360557794571,-0.4214445948600769,NOSE
0,0.5356442332267761,0.20686906576156616,-0.4106842577457428,LEFT_EYE_INNER
0,0.5441690683364868,0.2082272171974182,-0.4110581576824188,LEFT_EYE
0,0.5536142587661743,0.21110600233078003,-0.4110416769981384,LEFT_EYE_OUTER
0,0.5184116959571838,0.20707476139068604,-0.38279634714126587,RIGHT_EYE_INNER
0,0.5139392018318176,0.2073969841003418,-0.38332030177116394,RIGHT_EYE
0,0.5093569159507751,0.2073497176170349,-0.3837457001209259,RIGHT_EYE_OUTER
0,0.5782512426376343,0.23358505964279175,-0.30027103424072266,LEFT_EAR
0,0.5195216536521912,0.22259312868118286,-0.1773371696472168,RIGHT_EAR
0,0.5335572957992554,0.27936142683029175,-0.37385445833206177,MOUTH_LEFT
0,0.5116801857948303,0.27335691452026367,-0.34113433957099915,MOUTH_RIGHT
0,0.6574918031692505,0.4209701120853424,-0.2544570565223694,LEFT_SHOULDER
0,0.467769593000412,0.4110930562019348,-0.019820742309093475,RIGHT_SHOULDER
0,0.6570857167243958,0.7203222513198853,-0.2964757978916168,LEFT_ELBOW
0,0.413193017244339,0.64780592918396,-0.11476089805364609,RIGHT_ELBOW
0,0.5299116373062134,0.7604963779449463,-0.4322745203971863,LEFT_WRIST
0,0.3733551800251007,0.5780927538871765,-0.4994446039199829,RIGHT_WRIST
0,0.500610888004303,0.8125797510147095,-0.4817622900009155,LEFT_PINKY
0,0.3484621047973633,0.5583510994911194,-0.5785407423973083,RIGHT_PINKY
0,0.48723629117012024,0.7720456123352051,-0.4967667758464813,LEFT_INDEX
0,0.354867547750473,0.5212734937667847,-0.5971793532371521,RIGHT_INDEX
0,0.49127891659736633,0.7564613819122314,-0.4362260401248932,LEFT_THUMB
0,0.36876994371414185,0.5261732339859009,-0.5185638070106506,RIGHT_THUMB
0,0.5170276165008545,0.2687249779701233,-0.010169167071580887,FACE_0
0,0.5192670226097107,0.2753741443157196,-0.007293367292732,FACE_13
0,0.5191099643707275,0.28785595297813416,-0.00532336113974452,FACE_14
0,0.5188462138175964,0.29949861764907837,-0.005843625403940678,FACE_17
0,0.5124386548995972,0.26759418845176697,-0.00758215831592679,FACE_37
0,0.5090031027793884,0.26899245381355286,-0.003060434013605118,FACE_39
0,0.5079614520072937,0.27121978998184204,0.0018997758161276579,FACE_40
0,0.49490422010421753,0.19250604510307312,0.017352009192109108,FACE_46
0,0.4990434944629669,0.18479910492897034,0.00720079243183136,FACE_52
0,0.4961165487766266,0.1872762143611908,0.012336606159806252,FACE_53
0,0.5110604763031006,0.18992148339748383,-0.002383900573477149,FACE_55
0,0.5077199339866638,0.27700334787368774,0.010808250866830349,FACE_61
0,0.49538493156433105,0.18297722935676575,0.01487103383988142,FACE_63
0,0.5036658048629761,0.1850147843360901,0.0021648441907018423,FACE_65
0,0.5028536915779114,0.17954035103321075,0.0017102457350119948,FACE_66
0,0.49429231882095337,0.18952155113220215,0.021361758932471275,FACE_70
0,0.5104989409446716,0.2770915627479553,0.008797330781817436,FACE_78
0,0.512342095375061,0.27459830045700073,0.0020325956866145134,FACE_80
0,0.5136128664016724,0.2745051681995392,-0.0014589568600058556,FACE_81
0,0.5159408450126648,0.27506956458091736,-0.004716639406979084,FACE_82
0,0.5142959356307983,0.29781246185302734,-0.0030936445109546185,FACE_84
0,0.5155638456344604,0.28690630197525024,-0.002489455509930849,FACE_87
0,0.5119887590408325,0.2831918001174927,0.003754423465579748,FACE_88
0,0.5094507336616516,0.2883332371711731,0.0041917660273611546,FACE_91
0,0.5113948583602905,0.2811897397041321,0.006934707053005695,FACE_95
0,0.49820640683174133,0.17950928211212158,0.008428663946688175,FACE_105
0,0.5094616413116455,0.18096034228801727,-0.003297497285529971,FACE_107
0,0.5086244344711304,0.28262656927108765,0.008036949671804905,FACE_146
0,0.5132450461387634,0.28522416949272156,0.0006617477047257125,FACE_178
0,0.51116544008255,0.2940354347229004,0.0009603998041711748,FACE_181
0,0.507578432559967,0.27353599667549133,0.006855812855064869,FACE_185
0,0.5115104913711548,0.27489086985588074,0.005952664650976658,FACE_191
0,0.5231870412826538,0.2678300738334656,-0.011843662708997726,FACE_267
0,0.5308478474617004,0.2696722447872162,-0.01175643689930439,FACE_269
0,0.5363107919692993,0.271861732006073,-0.00998410303145647,FACE_270
0,0.5573826432228088,0.18869853019714355,-0.010822489857673645,FACE_276
0,0.5441886782646179,0.18101036548614502,-0.012348787859082222,FACE_282
0,0.5513054132461548,0.18342913687229156,-0.012169336900115013,FACE_283
