frame,x,y,z,name
0,0.4858042895793915,0.30353397130966187,-0.08405161648988724,NOSE
0,0.48492997884750366,0.2800723910331726,-0.06100716069340706,LEFT_EYE_INNER
0,0.4895867109298706,0.2763057351112366,-0.061200693249702454,LEFT_EYE
0,0.49387386441230774,0.2727448642253876,-0.06122268736362457,LEFT_EYE_OUTER
0,0.4744252860546112,0.2903825044631958,-0.06257526576519012,RIGHT_EYE_INNER
0,0.4703327715396881,0.29491880536079407,-0.0628223866224289,RIGHT_EYE
0,0.4663378894329071,0.2997312545776367,-0.06296426802873611,RIGHT_EYE_OUTER
0,0.5025365352630615,0.27816158533096313,0.048721905797719955,LEFT_EAR
0,0.46329519152641296,0.3196731507778168,0.04250368848443031,RIGHT_EAR
0,0.4978462755680084,0.31469640135765076,-0.04249829798936844,MOUTH_LEFT
0,0.48269516229629517,0.32692646980285645,-0.046030011028051376,MOUTH_RIGHT
0,0.5641447901725769,0.421759694814682,0.08898517489433289,LEFT_SHOULDER
0,0.452240526676178,0.449054092168808,0.03895631805062294,RIGHT_SHOULDER
0,0.611818253993988,0.5772804021835327,-0.08610031008720398,LEFT_ELBOW
0,0.4594269096851349,0.5713901519775391,-0.1474025398492813,RIGHT_ELBOW
0,0.5620830655097961,0.4571787118911743,-0.32602882385253906,LEFT_WRIST
0,0.46643686294555664,0.39942803978919983,-0.3614978790283203,RIGHT_WRIST
0,0.547664999961853,0.42084765434265137,-0.3660701811313629,LEFT_PINKY
0,0.47768634557724,0.35969147086143494,-0.4095771610736847,RIGHT_PINKY
0,0.5463600158691406,0.4023105800151825,-0.3580051064491272,LEFT_INDEX
0,0.4673959016799927,0.3424293100833893,-0.3969697654247284,RIGHT_INDEX
0,0.5433792471885681,0.41531533002853394,-0.3272882401943207,LEFT_THUMB
0,0.4642038345336914,0.35227638483047485,-0.36328279972076416,RIGHT_THUMB
0,0.487754225730896,0.3061695992946625,-0.009479453787207603,FACE_0
0,0.4892826974391937,0.3111804723739624,-0.008273353800177574,FACE_13
0,0.4900704026222229,0.3135617971420288,-0.008384494110941887,FACE_14
0,0.49201449751853943,0.31943055987358093,-0.009619626216590405,FACE_17
0,0.48542946577072144,0.3079608082771301,-0.009137140586972237,FACE_37
0,0.4838288426399231,0.3124801516532898,-0.00831538438796997,FACE_39
0,0.4832330346107483,0.31673768162727356,-0.007267684675753117,FACE_40
0,0.45959386229515076,0.2887778580188751,0.006607782561331987,FACE_46
0,0.4633999764919281,0.2789309024810791,0.0036428021267056465,FACE_52
0,0.4609490931034088,0.283576637506485,0.004990987479686737,FACE_53
0,0.47222989797592163,0.2726672291755676,0.0018580903997644782,FACE_55
0,0.4832487106323242,0.3226964771747589,-0.004961366765201092,FACE_61
0,0.45910149812698364,0.2828297019004822,0.006728071253746748,FACE_63
0,0.46711552143096924,0.2750495672225952,0.002669218461960554,FACE_65
0,0.46576711535453796,0.2725243866443634,0.0029700479935854673,FACE_66
0,0.457837849855423,0.28918150067329407,0.008957435376942158,FACE_70
0,0.48417091369628906,0.32106253504753113,-0.005565882660448551,FACE_78
0,0.4854282736778259,0.3170505166053772,-0.00684919161722064,FACE_80
0,0.4864104390144348,0.3148486316204071,-0.007538031321018934,FACE_81
0,0.4877658784389496,0.3128862977027893,-0.008118090219795704,FACE_82
