frame,x,y,z,name
0,0.5424579381942749,0.24638383090496063,-0.29984360933303833,NOSE
0,0.5609235763549805,0.21666574478149414,-0.2914732098579407,LEFT_EYE_INNER
0,0.571188747882843,0.21959733963012695,-0.29179126024246216,LEFT_EYE
0,0.5811277627944946,0.2242971658706665,-0.2917470633983612,LEFT_EYE_OUTER
0,0.5423673987388611,0.21272802352905273,-0.26256629824638367,RIGHT_EYE_INNER
0,0.5379120111465454,0.21157550811767578,-0.2630854547023773,RIGHT_EYE
0,0.5330917835235596,0.21020293235778809,-0.2634839117527008,RIGHT_EYE_OUTER
0,0.601661741733551,0.24750584363937378,-0.18902656435966492,LEFT_EAR
0,0.5395790934562683,0.22192418575286865,-0.06383471190929413,RIGHT_EAR
0,0.5551888942718506,0.2859618067741394,-0.2557361423969269,MOUTH_LEFT
0,0.5323813557624817,0.28094589710235596,-0.22237226366996765,MOUTH_RIGHT
0,0.6641521453857422,0.43413445353507996,-0.15173430740833282,LEFT_SHOULDER
0,0.48567190766334534,0.3747107684612274,0.08403193950653076,RIGHT_SHOULDER
0,0.6599026918411255,0.7161862254142761,-0.27010658383369446,LEFT_ELBOW
0,0.3975108861923218,0.5965607166290283,-0.006670792121440172,RIGHT_ELBOW
0,0.5655741095542908,0.5901581645011902,-0.4687504768371582,LEFT_WRIST
0,0.4175657033920288,0.4772064685821533,-0.3650849163532257,RIGHT_WRIST
0,0.5287215113639832,0.5954121351242065,-0.5163896679878235,LEFT_PINKY
0,0.41275539994239807,0.4387311339378357,-0.43377363681793213,RIGHT_PINKY
0,0.5263864398002625,0.5444521903991699,-0.5133087635040283,LEFT_INDEX
0,0.43284863233566284,0.40613511204719543,-0.4277710020542145,RIGHT_INDEX
0,0.5315459966659546,0.5421696901321411,-0.46527016162872314,LEFT_THUMB
0,0.4422030448913574,0.42365458607673645,-0.3729186952114105,RIGHT_THUMB
0,0.5373441576957703,0.28493064641952515,-0.009813102893531322,FACE_0
0,0.5392280220985413,0.2940342426300049,-0.006561083719134331,FACE_13
0,0.5389854311943054,0.29803022742271423,-0.0061879875138401985,FACE_14
0,0.5387986302375793,0.31115663051605225,-0.00629813177511096,FACE_17
0,0.5340334177017212,0.28291115164756775,-0.00728040374815464,FACE_37
0,0.5315689444541931,0.28450313210487366,-0.0030889404006302357,FACE_39
0,0.5307929515838623,0.2876032590866089,0.0008505614241585135,FACE_40
0,0.5210851430892944,0.19398203492164612,0.0185613501816988,FACE_46
0,0.5250800251960754,0.18693946301937103,0.00813788827508688,FACE_52
0,0.5222784280776978,0.1888812631368637,0.013513077981770039,FACE_53
0,0.5361773371696472,0.1947672963142395,-0.0018657698528841138,FACE_55
0,0.5310353636741638,0.2934877276420593,0.008188745006918907,FACE_61
0,0.5217471718788147,0.18386834859848022,0.015945523977279663,FACE_63
0,0.5293689966201782,0.18802376091480255,0.0029134873766452074,FACE_65
0,0.528754711151123,0.18213829398155212,0.00249318964779377,FACE_66
0,0.5205956101417542,0.19039291143417358,0.022541804239153862,FACE_70
0,0.5332364439964294,0.29289838671684265,0.006006493233144283,FACE_78
0,0.5346859097480774,0.29229438304901123,0.0008597639971412718,FACE_80
0,0.5355899930000305,0.29249680042266846,-0.001757651916705072,FACE_81
0,0.53708815574646,0.293199747800827,-0.004374521318823099,FACE_82
0,0.5352392196655273,0.30894556641578674,-0.004089793656021357,FACE_84
0,0.5364459156990051,0.2968973219394684,-0.0038544025737792253,FACE_87
0,0.5340477228164673,0.29499009251594543,0.0013160484377294779,FACE_88
0,0.5317114591598511,0.3003276288509369,0.001677929307334125,FACE_91
0,0.5337874293327332,0.2944069802761078,0.004053835291415453,FACE_95
0,0.5243934988975525,0.1810532808303833,0.009365138597786427,FACE_105
0,0.534986138343811,0.18490707874298096,-0.0027705065440386534,FACE_107
0,0.5313327312469482,0.29671767354011536,0.005153959151357412,FACE_146
0,0.5348397493362427,0.29577118158340454,-0.0012405201559886336,FACE_178
0,0.5328865051269531,0.3051345944404602,-0.0011037987424060702,FACE_181
0,0.5306419134140015,0.29029446840286255,0.00485606212168932,FACE_185
0,0.5340492129325867,0.29205331206321716,0.003918781876564026,FACE_191
0,0.5420074462890625,0.2851831316947937,-0.011257825419306755,FACE_267
0,0.5479322075843811,0.2898181676864624,-0.011485137976706028,FACE_269
0,0.5521270036697388,0.2940780818462372,-0.010740892961621284,FACE_270
0,0.5824085474014282,0.2013537734746933,-0.012049859389662743,FACE_276
0,0.5693119168281555,0.19118429720401764,-0.012967037968337536,FACE_282
0,0.5763553380966187,0.19484086334705353,-0.012935729697346687,FACE_283
0,0.5510775446891785,0.1961340755224228,-0.008733419701457024,FACE_285
0,0.5577620267868042,0.3010331392288208,-0.00723683275282383,FACE_291
0,0.5795921683311462,0.18982186913490295,-0.012280846014618874,FACE_293
0,0.5610060691833496,0.19089531898498535,-0.011564195156097412,FACE_295
0,0.561526894569397,0.18472173810005188,-0.01249485183507204,FACE_296
0,0.5867191553115845,0.1979280412197113,-0.010278536938130856,FACE_300
0,0.5557489395141602,0.29955005645751953,-0.007195411715656519,FACE_308
0,0.5499619245529175,0.29683053493499756,-0.008253257721662521,FACE_310
0,0.5465441346168518,0.2959204614162445,-0.00841799657791853,FACE_311
0,0.5427802205085754,0.29491356015205383,-0.008086633868515491,FACE_312
0,0.5436944365501404,0.31180065870285034,-0.00809020921587944,FACE_314
0,0.542870044708252,0.29899415373802185,-0.00766682717949152,FACE_317
0,0.5505141615867615,0.2998594045639038,-0.007848993875086308,FACE_318
0,0.5527611374855042,0.30665501952171326,-0.008596988394856453,FACE_321
0,0.5530895590782166,0.30006495118141174,-0.00743742473423481,FACE_324
0,0.5711094737052917,0.1852332353591919,-0.01306020375341177,FACE_334
0,0.5518052577972412,0.18601521849632263,-0.010346060618758202,FACE_336
0,0.5558496713638306,0.30373233556747437,-0.007843945175409317,FACE_375
0,0.5467924475669861,0.2994384169578552,-0.008076613768935204,FACE_402
0,0.5485042929649353,0.3100273907184601,-0.008897523395717144,FACE_405
0,0.555751621723175,0.29745787382125854,-0.009289789944887161,FACE_409
0,0.5530205965042114,0.29766711592674255,-0.007579219061881304,FACE_415
0,0.5550263524055481,0.5654165148735046,0.4687504768371582,LEFT_WRIST
0,0.538882851600647,0.5458352565765381,0.46844622812932357,LEFT_THUMB_CMC
0,0.5165267586708069,0.538964569568634,0.4624303728342056,LEFT_THUMB_MCP
0,0.49743109941482544,0.5380901098251343,0.4563572257757187,LEFT_THUMB_IP
0,0.4844164550304413,0.5358349680900574,0.4507189355790615,LEFT_THUMB_TIP
0,0.5209177136421204,0.51222825050354,0.4498472474515438,LEFT_INDEX_FINGER_MCP
0,0.4964268207550049,0.5075436234474182,0.44117127545177937,LEFT_INDEX_FINGER_PIP
0,0.4820265769958496,0.5130872130393982,0.43966842629015446,LEFT_INDEX_FINGER_DIP
0,0.4717280864715576,0.5203724503517151,0.4391785077750683,LEFT_INDEX_FINGER_TIP
0,0.5265528559684753,0.5273756980895996,0.4444254655390978,LEFT_MIDDLE_FINGER_MCP
0,0.49588656425476074,0.5482909083366394,0.43455060571432114,LEFT_MIDDLE_FINGER_PIP
0,0.4883604049682617,0.5668765902519226,0.4375264588743448,LEFT_MIDDLE_FINGER_DIP
0,0.48687979578971863,0.5793402791023254,0.44066485203802586,LEFT_MIDDLE_FINGER_TIP
0,0.5311685800552368,0.5497806072235107,0.43948501721024513,LEFT_RING_FINGER_MCP
0,0.5016403198242188,0.5688350796699524,0.4310111552476883,LEFT_RING_FINGER_PIP
0,0.4929029643535614,0.5838146209716797,0.43606362864375114,LEFT_RING_FINGER_DIP
0,0.489857017993927,0.5934012532234192,0.44034869596362114,LEFT_RING_FINGER_TIP
0,0.5347164273262024,0.5745123624801636,0.43454260751605034,LEFT_PINKY_MCP
0,0.5105190873146057,0.5864670276641846,0.42808010801672935,LEFT_PINKY_PIP
0,0.4977792501449585,0.5948897004127502,0.4301148056983948,LEFT_PINKY_DIP
0,0.490078866481781,0.6010593175888062,0.4324439875781536,LEFT_PINKY_TIP
0,0.42598509788513184,0.4472315311431885,0.3650849163532257,RIGHT_WRIST
