frame,x,y,z,name
0,0.45293375849723816,0.2751311659812927,-0.047232117503881454,NOSE
0,0.4694516062736511,0.24736016988754272,-0.024603307247161865,LEFT_EYE_INNER
0,0.4767470359802246,0.2499842643737793,-0.024805666878819466,LEFT_EYE
0,0.4835314452648163,0.2524222731590271,-0.024842528626322746,LEFT_EYE_OUTER
0,0.4541858732700348,0.24544638395309448,-0.007551875896751881,RIGHT_EYE_INNER
0,0.45052993297576904,0.24482280015945435,-0.00794636458158493,RIGHT_EYE
0,0.4474710524082184,0.24403166770935059,-0.008164741098880768,RIGHT_EYE_OUTER
0,0.5038009285926819,0.2692027688026428,0.09073393791913986,LEFT_EAR
0,0.4531078338623047,0.24909882247447968,0.16339311003684998,RIGHT_EAR
0,0.46761390566825867,0.3072996139526367,-0.004320560023188591,MOUTH_LEFT
0,0.45028918981552124,0.3005359470844269,0.014257539063692093,MOUTH_RIGHT
0,0.551818311214447,0.40306514501571655,0.07190325856208801,LEFT_SHOULDER
0,0.4090428948402405,0.4175221621990204,0.27755260467529297,RIGHT_SHOULDER
0,0.6620568633079529,0.498994380235672,-0.1100391298532486,LEFT_ELBOW
0,0.36506950855255127,0.6396275162696838,0.13354547321796417,RIGHT_ELBOW
0,0.5944450497627258,0.3186364471912384,-0.34497979283332825,LEFT_WRIST
0,0.3675134778022766,0.555016040802002,-0.2113274186849594,RIGHT_WRIST
0,0.5891042351722717,0.2608477473258972,-0.39858487248420715,LEFT_PINKY
0,0.3470557630062103,0.5729451775550842,-0.2699940800666809,RIGHT_PINKY
0,0.5739220976829529,0.25613725185394287,-0.3885996639728546,LEFT_INDEX
0,0.36078500747680664,0.5626965761184692,-0.2740044593811035,RIGHT_INDEX
0,0.5686155557632446,0.2799382507801056,-0.3440505862236023,LEFT_THUMB
0,0.37703314423561096,0.559036374092102,-0.22342078387737274,RIGHT_THUMB
0,0.45223090052604675,0.29761016368865967,-0.00791061483323574,FACE_0
0,0.45343324542045593,0.3041326701641083,-0.005269805435091257,FACE_13
0,0.45345935225486755,0.30525970458984375,-0.00482967309653759,FACE_14
0,0.4530668258666992,0.31429100036621094,-0.005482496228069067,FACE_17
0,0.4494660496711731,0.29596853256225586,-0.005915284622460604,FACE_37
0,0.44731202721595764,0.296950101852417,-0.002606887137517333,FACE_39
0,0.4465335011482239,0.29900923371315,0.00045229942770674825,FACE_40
0,0.4391420781612396,0.22676554322242737,0.015611269511282444,FACE_46
0,0.4424944221973419,0.22191165387630463,0.00686132675036788,FACE_52
0,0.4400905668735504,0.2231680154800415,0.011420545168220997,FACE_53
0,0.4520829916000366,0.22849157452583313,-0.0013166917487978935,FACE_55
0,0.4465421438217163,0.3026107847690582,0.006265491247177124,FACE_61
0,0.43958210945129395,0.21921847760677338,0.01350736990571022,FACE_63
0,0.44625306129455566,0.22309736907482147,0.0026164348237216473,FACE_65
0,0.4457433223724365,0.2184543013572693,0.002270978409796953,FACE_66
0,0.4387953281402588,0.22392013669013977,0.018971020355820656,FACE_70
0,0.4483007788658142,0.3021663725376129,0.004399721045047045,FACE_78
0,0.44955217838287354,0.30240336060523987,0.0005198165308684111,FACE_80
0,0.4504320025444031,0.30274176597595215,-0.0014741794439032674,FACE_81
0,0.45168232917785645,0.30341270565986633,-0.0035319935996085405,FACE_82
0,0.4503544867038727,0.31270894408226013,-0.003794492920860648,FACE_84
0,0.45141521096229553,0.304414838552475,-0.00308621721342206,FACE_87
0,0.4492267370223999,0.30312690138816833,0.0007106673438102007,FACE_88
0,0.44735896587371826,0.30680060386657715,0.0006587392417714,FACE_91
0,0.4488905966281891,0.3028762936592102,0.0027816437650471926,FACE_95
0,0.4418990910053253,0.2171899974346161,0.007968050427734852,FACE_105
0,0.4510954022407532,0.22097168862819672,-0.0020663642790168524,FACE_107
0,0.44690456986427307,0.30448123812675476,0.0035715748090296984,FACE_146
0,0.45003193616867065,0.30357471108436584,-0.0011505199363455176,FACE_178
0,0.44841626286506653,0.31007590889930725,-0.0015548764495179057,FACE_181
0,0.44631272554397583,0.30077484250068665,0.0036324569955468178,FACE_185
0,0.44897961616516113,0.3020654320716858,0.0027693696320056915,FACE_191
0,0.4559461772441864,0.2979792654514313,-0.009120004251599312,FACE_267
0,0.46048951148986816,0.3014618158340454,-0.00932700838893652,FACE_269
0,0.46367812156677246,0.3047108054161072,-0.008892767131328583,FACE_270
0,0.4899299442768097,0.2349730134010315,-0.009469391778111458,FACE_276
0,0.479606032371521,0.22676658630371094,-0.01032949984073639,FACE_282
0,0.48519739508628845,0.22974681854248047,-0.010294971987605095,FACE_283
0,0.46446165442466736,0.22996363043785095,-0.006914149504154921,FACE_285
0,0.46786782145500183,0.3094506561756134,-0.006299362517893314,FACE_291
