frame,x,y,z,name
0,0.4295940101146698,0.2747088074684143,-0.021997887641191483,NOSE
0,0.4283898174762726,0.2446681261062622,0.01767098158597946,LEFT_EYE_INNER
0,0.43327948451042175,0.24236388504505157,0.01741437427699566,LEFT_EYE
0,0.4385214149951935,0.2398117035627365,0.017414160072803497,LEFT_EYE_OUTER
0,0.410742849111557,0.2491074800491333,-0.0035662325099110603,RIGHT_EYE_INNER
0,0.4016081988811493,0.25185346603393555,-0.003980000037699938,RIGHT_EYE
0,0.39268746972084045,0.2550913691520691,-0.004123344086110592,RIGHT_EYE_OUTER
0,0.43451786041259766,0.25384849309921265,0.20071205496788025,LEFT_EAR
0,0.37437325716018677,0.28285086154937744,0.10742109268903732,RIGHT_EAR
0,0.43899810314178467,0.30035990476608276,0.04803164675831795,MOUTH_LEFT
0,0.41784825921058655,0.3117366433143616,0.018583424389362335,MOUTH_RIGHT
0,0.49354788661003113,0.42668789625167847,0.2994246184825897,LEFT_SHOULDER
0,0.3288360834121704,0.45693427324295044,0.08029330521821976,RIGHT_SHOULDER
0,0.596901535987854,0.5743288993835449,0.11484210938215256,LEFT_ELBOW
0,0.30804556608200073,0.7097058296203613,-0.11219476163387299,RIGHT_ELBOW
0,0.5276539325714111,0.4354276657104492,-0.28312447667121887,LEFT_WRIST
0,0.40198785066604614,0.5438793897628784,-0.3361396789550781,RIGHT_WRIST
0,0.5184903144836426,0.41050004959106445,-0.3469264805316925,LEFT_PINKY
0,0.44402599334716797,0.5285047888755798,-0.3959578573703766,RIGHT_PINKY
0,0.4962001442909241,0.4052217900753021,-0.33371469378471375,LEFT_INDEX
0,0.4529329538345337,0.5023701786994934,-0.3724480867385864,RIGHT_INDEX
0,0.49534741044044495,0.4242672324180603,-0.2857692539691925,LEFT_THUMB
0,0.44996634125709534,0.5046321153640747,-0.3297741115093231,RIGHT_THUMB
0,0.42867326736450195,0.29006528854370117,-0.012526234611868858,FACE_0
0,0.4270314574241638,0.2967434227466583,-0.010440726764500141,FACE_13
0,0.4290090799331665,0.3166695535182953,-0.006719106808304787,FACE_14
0,0.43003514409065247,0.3269023895263672,-0.00737109687179327,FACE_17
0,0.4227592647075653,0.29064276814460754,-0.014082473702728748,FACE_37
0,0.4157189130783081,0.2948983609676361,-0.014192224480211735,FACE_39
0,0.4107974171638489,0.29929712414741516,-0.012537134811282158,FACE_40
0,0.3848927617073059,0.23853805661201477,-0.007928406819701195,FACE_46
0,0.39801105856895447,0.229455828666687,-0.008979092352092266,FACE_52
0,0.39086735248565674,0.23306041955947876,-0.00911813136190176,FACE_53
0,0.41576769948005676,0.2306039035320282,-0.005680107045918703,FACE_55
0,0.40477997064590454,0.30848661065101624,-0.007937101647257805,FACE_61
0,0.38738223910331726,0.22961245477199554,-0.007773757446557283,FACE_63
0,0.4063781499862671,0.2280787229537964,-0.007839761674404144,FACE_65
0,0.405398964881897,0.2228676676750183,-0.008216346614062786,FACE_66
0,0.38063833117485046,0.2365388423204422,-0.005657081492245197,FACE_70
0,0.4071177542209625,0.30786246061325073,-0.0076979342848062515,FACE_78
0,0.4131869673728943,0.3011919856071472,-0.010743786580860615,FACE_80
0,0.4173213541507721,0.2992333173751831,-0.011883443221449852,FACE_81
0,0.4219185411930084,0.2978685200214386,-0.011934712529182434,FACE_82
0,0.42368084192276,0.32726913690567017,-0.009275450371205807,FACE_84
0,0.42389628291130066,0.31727224588394165,-0.008381480351090431,FACE_87
0,0.41451436281204224,0.31473058462142944,-0.00794746819883585,FACE_88
0,0.412136971950531,0.31977325677871704,-0.008812843821942806,FACE_91
0,0.41114434599876404,0.3126467764377594,-0.007413423154503107,FACE_95
0,0.3959220051765442,0.22459648549556732,-0.008262408897280693,FACE_105
0,0.41443774104118347,0.22236225008964539,-0.006421779282391071,FACE_107
0,0.4078725576400757,0.31435707211494446,-0.008131146430969238,FACE_146
0,0.41909438371658325,0.31645697355270386,-0.008504265919327736,FACE_178
0,0.41763922572135925,0.32467761635780334,-0.009322969242930412,FACE_181
0,0.40683481097221375,0.3034391403198242,-0.010433000512421131,FACE_185
0,0.409437894821167,0.30364665389060974,-0.009202471934258938,FACE_191
0,0.4331054389476776,0.28846895694732666,-0.009783406741917133,FACE_267
0,0.43658533692359924,0.2903485894203186,-0.005475445184856653,FACE_269
0,0.43785709142684937,0.2938603162765503,-0.0005066629964858294,FACE_270
0,0.44422653317451477,0.23043666779994965,0.020090291276574135,FACE_276
0,0.4389646053314209,0.22518479824066162,0.01036972925066948,FACE_282
0,0.44234398007392883,0.22680623829364777,0.01526274811476469,FACE_283
0,0.42819082736968994,0.22972062230110168,0.0006223072996363044,FACE_285
0,0.4385753870010376,0.3023681938648224,0.008124741725623608,FACE_291
0,0.4429253935813904,0.22318649291992188,0.018302815034985542,FACE_293
0,0.43426620960235596,0.22575634717941284,0.005471779499202967,FACE_295
0,0.43461933732032776,0.22056469321250916,0.005517255514860153,FACE_296
0,0.44477230310440063,0.22796332836151123,0.02438528835773468,FACE_300
0,0.43580421805381775,0.30261141061782837,0.006136812269687653,FACE_308
0,0.43373948335647583,0.29722291231155396,-0.0008499608375132084,FACE_310
0,0.43243706226348877,0.2961198091506958,-0.004484547767788172,FACE_311
0,0.4302554428577423,0.2961990535259247,-0.007825925014913082,FACE_312
0,0.43456214666366577,0.3245026171207428,-0.0047207726165652275,FACE_314
0,0.43239662051200867,0.3151591718196869,-0.0038788781967014074,FACE_317
0,0.43527284264564514,0.3104857802391052,0.0019698021933436394,FACE_318
0,0.4384121894836426,0.31422507762908936,0.002131030196323991,FACE_321
0,0.4355158805847168,0.30795934796333313,0.004727015737444162,FACE_324
0,0.43937093019485474,0.22029100358486176,0.012315609492361546,FACE_334
0,0.42893341183662415,0.22176316380500793,0.00044443452497944236,FACE_336
0,0.43849214911460876,0.30851271748542786,0.005410788115113974,FACE_375
0,0.43439579010009766,0.31301242113113403,-0.0009221990476362407,FACE_402
0,0.43735256791114807,0.3201577067375183,-0.0007900496711954474,FACE_405
0,0.4383794367313385,0.2974933087825775,0.004245263058692217,FACE_409
0,0.4346272647380829,0.2989545464515686,0.0030978801660239697,FACE_415
0,0.505501389503479,0.4618663787841797,0.28312447667121887,LEFT_WRIST
0,0.4913749098777771,0.4683944284915924,0.2809172428678721,LEFT_THUMB_CMC
0,0.4757232964038849,0.47134923934936523,0.27545056492090225,LEFT_THUMB_MCP
0,0.4664147198200226,0.4729144275188446,0.26931629702448845,LEFT_THUMB_IP
0,0.4639674723148346,0.47496217489242554,0.26363574899733067,LEFT_THUMB_TIP
0,0.4750428795814514,0.42994558811187744,0.271865407936275,LEFT_INDEX_FINGER_MCP
0,0.46915215253829956,0.4096496105194092,0.26412725634872913,LEFT_INDEX_FINGER_PIP
0,0.46637019515037537,0.3921414911746979,0.2594435680657625,LEFT_INDEX_FINGER_DIP
