frame,x,y,z,name
0,0.4445198178291321,0.3569263517856598,-0.6661445498466492,NOSE
0,0.45472967624664307,0.321271687746048,-0.6529425978660583,LEFT_EYE_INNER
0,0.46307018399238586,0.31953635811805725,-0.6531994938850403,LEFT_EYE
0,0.4700130820274353,0.31909140944480896,-0.6531964540481567,LEFT_EYE_OUTER
0,0.43395036458969116,0.3256240785121918,-0.6466196775436401,RIGHT_EYE_INNER
0,0.42708879709243774,0.32661426067352295,-0.6470338702201843,RIGHT_EYE
0,0.42169317603111267,0.3272269070148468,-0.6472019553184509,RIGHT_EYE_OUTER
0,0.48142209649086,0.329595685005188,-0.5107168555259705,LEFT_EAR
0,0.41757553815841675,0.334705650806427,-0.48655304312705994,RIGHT_EAR
0,0.4611542522907257,0.382736474275589,-0.6063758730888367,MOUTH_LEFT
0,0.43357211351394653,0.3846961259841919,-0.6012240648269653,MOUTH_RIGHT
0,0.5378063917160034,0.46740296483039856,-0.42850151658058167,LEFT_SHOULDER
0,0.3780929744243622,0.4390883445739746,-0.31830495595932007,RIGHT_SHOULDER
0,0.6274839043617249,0.6332328915596008,-0.5962530374526978,LEFT_ELBOW
0,0.2825198769569397,0.5436558127403259,-0.527832567691803,RIGHT_ELBOW
0,0.5119174122810364,0.6665102243423462,-0.8150011301040649,LEFT_WRIST
0,0.351777046918869,0.5399519801139832,-0.8472679853439331,RIGHT_WRIST
0,0.48725271224975586,0.72218257188797,-0.8817921876907349,LEFT_PINKY
0,0.3754175007343292,0.5335743427276611,-0.9218825101852417,RIGHT_PINKY
0,0.479576975107193,0.6908455491065979,-0.8741276860237122,LEFT_INDEX
0,0.3808320164680481,0.5125349760055542,-0.8942360281944275,RIGHT_INDEX
0,0.48649176955223083,0.6723329424858093,-0.813447892665863,LEFT_THUMB
0,0.37696582078933716,0.5169603228569031,-0.8434312343597412,RIGHT_THUMB
0,0.44662830233573914,0.37800300121307373,-0.009032893925905228,FACE_0
0,0.4473615884780884,0.3844413757324219,-0.006033011712133884,FACE_13
0,0.4478752911090851,0.38803499937057495,-0.0054898629896342754,FACE_14
0,0.44854068756103516,0.3982907831668854,-0.006358655635267496,FACE_17
0,0.4423474669456482,0.3773110508918762,-0.00843565259128809,FACE_37
0,0.4384865462779999,0.3796546459197998,-0.006387360859662294,FACE_39
0,0.4365762770175934,0.38249266147613525,-0.0038116290234029293,FACE_40
0,0.41330355405807495,0.3023312985897064,0.004922817461192608,FACE_46
0,0.42026764154434204,0.29404571652412415,-0.001402072375640273,FACE_52
0,0.4159943759441376,0.2970239222049713,0.0015837865648791194,FACE_53
0,0.43565142154693604,0.2981313467025757,-0.004988199099898338,FACE_55
0,0.43500447273254395,0.3873960077762604,0.001703597023151815,FACE_61
0,0.4137313663959503,0.2925368845462799,0.003342685056850314,FACE_63
0,0.42657119035720825,0.29364296793937683,-0.0036525574978441,FACE_65
0,0.42550942301750183,0.2879755198955536,-0.0043244329281151295,FACE_66
0,0.41108980774879456,0.2991183400154114,0.007964739575982094,FACE_70
0,0.4371396005153656,0.38637569546699524,0.0005359395872801542,FACE_78
0,0.4399414658546448,0.38488268852233887,-0.002658961107954383,FACE_80
0,0.44180214405059814,0.38455837965011597,-0.004169227089732885,FACE_81
0,0.44435515999794006,0.38453298807144165,-0.005495792254805565,FACE_82
0,0.44453442096710205,0.3979785740375519,-0.005881158635020256,FACE_84
0,0.44471344351768494,0.38802409172058105,-0.004908580798655748,FACE_87
0,0.4400571584701538,0.38744431734085083,-0.002316883532330394,FACE_88
0,0.4381406307220459,0.3926796615123749,-0.0027992743998765945,FACE_91
0,0.43880727887153625,0.3872387409210205,-0.0006316165090538561,FACE_95
0,0.4185657799243927,0.28852379322052,-0.0007872916758060455,FACE_105
0,0.433971643447876,0.2889518737792969,-0.006349770352244377,FACE_107
0,0.4363325536251068,0.3899189531803131,-0.0003664053219836205,FACE_146
0,0.44206729531288147,0.38774386048316956,-0.0036862753331661224,FACE_178
0,0.4409709572792053,0.39593958854675293,-0.004505195189267397,FACE_181
0,0.43532973527908325,0.3849325180053711,-0.001011993270367384,FACE_185
0,0.4384729564189911,0.38518720865249634,-0.0008265760261565447,FACE_191
0,0.45119842886924744,0.3767088055610657,-0.00885065644979477,FACE_267
0,0.4561910629272461,0.3787040412425995,-0.007180866785347462,FACE_269
0,0.45922717452049255,0.3811708688735962,-0.005069009028375149,FACE_270
0,0.47619348764419556,0.29599764943122864,0.0017013488104566932,FACE_276
0,0.46744850277900696,0.2892366945743561,-0.0036079443525522947,FACE_282
0,0.4724545180797577,0.29142117500305176,-0.001215155585668981,FACE_283
0,0.4514491856098175,0.29639577865600586,-0.005703070666640997,FACE_285
0,0.4627901613712311,0.38563230633735657,-3.472987737040967e-05,FACE_291
0,0.47458648681640625,0.28632715344429016,0.0003459502768237144,FACE_293
0,0.46063366532325745,0.29006922245025635,-0.005149834789335728,FACE_295
0,0.4611656069755554,0.2840937674045563,-0.005851544439792633,FACE_296
0,0.4785488247871399,0.29214197397232056,0.004484175238758326,FACE_300
0,0.460420697927475,0.3850868046283722,-0.000994935748167336,FACE_308
0,0.4563378691673279,0.38388779759407043,-0.00365995685569942,FACE_310
0,0.4538399279117584,0.3837940990924835,-0.004913930781185627,FACE_311
0,0.45078757405281067,0.384021520614624,-0.00586094381287694,FACE_312
0,0.45288461446762085,0.3974509537220001,-0.006406118627637625,FACE_314
0,0.45143401622772217,0.3876132369041443,-0.005353626795113087,FACE_317
0,0.4571514427661896,0.38642677664756775,-0.0034137419424951077,FACE_318
0,0.45974600315093994,0.3911748230457306,-0.003982321359217167,FACE_321
0,0.4586676061153412,0.38603028655052185,-0.002037463476881385,FACE_324
0,0.4687577784061432,0.2831978499889374,-0.0031029903329908848,FACE_334
0,0.452306866645813,0.2868674099445343,-0.007069480139762163,FACE_336
0,0.4616081416606903,0.3882629871368408,-0.001864476129412651,FACE_375
0,0.4546046257019043,0.38694024085998535,-0.004509165417402983,FACE_402
0,0.4567529857158661,0.39479345083236694,-0.005437934305518866,FACE_405
0,0.4616006016731262,0.38326936960220337,-0.002600718755275011,FACE_409
0,0.4583981931209564,0.384046345949173,-0.002180266659706831,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.38382282853126526,0.5461785197257996,0.8472679853439331,RIGHT_WRIST
0,0.3957757353782654,0.5570406913757324,0.8439053606707603,RIGHT_THUMB_CMC
0,0.41011419892311096,0.5605393052101135,0.8395008998923004,RIGHT_THUMB_MCP
0,0.42069941759109497,0.5609051585197449,0.8345960071310401,RIGHT_THUMB_IP
0,0.4292261004447937,0.5629673600196838,0.8292306233197451,RIGHT_THUMB_TIP
0,0.40564462542533875,0.5393388867378235,0.8348884461447597,RIGHT_INDEX_FINGER_MCP
0,0.41218915581703186,0.5306976437568665,0.827155651524663,RIGHT_INDEX_FINGER_PIP
0,0.41616085171699524,0.5229358673095703,0.8235438577830791,RIGHT_INDEX_FINGER_DIP
0,0.41983678936958313,0.5153248906135559,0.8212823644280434,RIGHT_INDEX_FINGER_TIP
0,0.39821088314056396,0.5278012752532959,0.8310186583548784,RIGHT_MIDDLE_FINGER_MCP
0,0.40546274185180664,0.5142886638641357,0.8231849800795317,RIGHT_MIDDLE_FINGER_PIP
