frame,x,y,z,name
0,0.4557303786277771,0.25491273403167725,-0.3245800733566284,NOSE
0,0.46045759320259094,0.2171831727027893,-0.2918793857097626,LEFT_EYE_INNER
0,0.46561744809150696,0.21756595373153687,-0.292206734418869,LEFT_EYE
0,0.4697686731815338,0.21757769584655762,-0.2923178970813751,LEFT_EYE_OUTER
0,0.4404149055480957,0.21379446983337402,-0.3119370639324188,RIGHT_EYE_INNER
0,0.4322947561740875,0.21312284469604492,-0.3123503029346466,RIGHT_EYE
0,0.42123615741729736,0.21354401111602783,-0.31262218952178955,RIGHT_EYE_OUTER
0,0.4601424038410187,0.23069673776626587,-0.12705616652965546,LEFT_EAR
0,0.39807483553886414,0.2341591715812683,-0.2139483243227005,RIGHT_EAR
0,0.46404367685317993,0.28794941306114197,-0.26096799969673157,MOUTH_LEFT
0,0.4398215115070343,0.2924347519874573,-0.2883986532688141,MOUTH_RIGHT
0,0.5170103907585144,0.42180687189102173,-0.01973607949912548,LEFT_SHOULDER
0,0.34997302293777466,0.44809818267822266,-0.21848249435424805,RIGHT_SHOULDER
0,0.5873345136642456,0.665636420249939,-0.14506451785564423,LEFT_ELBOW
0,0.40212687849998474,0.6748202443122864,-0.44696810841560364,RIGHT_ELBOW
0,0.648998498916626,0.5120155811309814,-0.4393063187599182,LEFT_WRIST
0,0.47968199849128723,0.43283817172050476,-0.6633166074752808,RIGHT_WRIST
0,0.6635993719100952,0.45125025510787964,-0.4757659137248993,LEFT_PINKY
0,0.5008052587509155,0.3816956579685211,-0.7283357977867126,RIGHT_PINKY
0,0.6684386730194092,0.42716363072395325,-0.4932612180709839,LEFT_INDEX
0,0.48795807361602783,0.3524152934551239,-0.7041085362434387,RIGHT_INDEX
0,0.6586381196975708,0.4456040561199188,-0.452455997467041,LEFT_THUMB
0,0.48182740807533264,0.3718281388282776,-0.6601668000221252,RIGHT_THUMB
0,0.4583745300769806,0.27369773387908936,-0.012014366686344147,FACE_0
0,0.4563724100589752,0.281539648771286,-0.009764796122908592,FACE_13
0,0.4559430778026581,0.2957954406738281,-0.007226294372230768,FACE_14
0,0.4560272693634033,0.30792921781539917,-0.007837028242647648,FACE_17
0,0.45302078127861023,0.2725895047187805,-0.013553443364799023,FACE_37
0,0.4461560547351837,0.27524977922439575,-0.01378582138568163,FACE_39
0,0.44104233384132385,0.27848267555236816,-0.012390785850584507,FACE_40
0,0.41855910420417786,0.19582891464233398,-0.00892337504774332,FACE_46
0,0.43216782808303833,0.1893501728773117,-0.009728669188916683,FACE_52
0,0.4248720109462738,0.1911894679069519,-0.00997470784932375,FACE_53
0,0.4493991434574127,0.19681724905967712,-0.005938346963375807,FACE_55
0,0.43407562375068665,0.28546014428138733,-0.00816189032047987,FACE_61
0,0.421738862991333,0.1862238347530365,-0.00884167104959488,FACE_63
0,0.4404037296772003,0.19075453281402588,-0.008379279635846615,FACE_65
0,0.4398849904537201,0.18468627333641052,-0.008874519728124142,FACE_66
0,0.414370596408844,0.19240672886371613,-0.0068155936896800995,FACE_70
0,0.43626320362091064,0.28527116775512695,-0.00796696450561285,FACE_78
0,0.4430813491344452,0.28183865547180176,-0.010481738485395908,FACE_80
0,0.4472566545009613,0.281403511762619,-0.011300588957965374,FACE_81
0,0.4517329931259155,0.28125542402267456,-0.011255103163421154,FACE_82
0,0.4501263201236725,0.3065549433231354,-0.009778120554983616,FACE_84
0,0.4511530101299286,0.29512640833854675,-0.008822306990623474,FACE_87
0,0.442444384098053,0.29145368933677673,-0.008493863046169281,FACE_88
0,0.439884215593338,0.2966949939727783,-0.009390288032591343,FACE_91
0,0.43944525718688965,0.28941041231155396,-0.007917686365544796,FACE_95
0,0.43050792813301086,0.18338173627853394,-0.009212139993906021,FACE_105
0,0.44875848293304443,0.1871364265680313,-0.006908887531608343,FACE_107
0,0.4363572597503662,0.2909507751464844,-0.008582573384046555,FACE_146
0,0.4466596245765686,0.29351940751075745,-0.009032140485942364,FACE_178
0,0.44468799233436584,0.30261483788490295,-0.009960468858480453,FACE_181
0,0.4367067813873291,0.2814444303512573,-0.010521248914301395,FACE_185
0,0.4392065703868866,0.2826196253299713,-0.009219853207468987,FACE_191
0,0.46239811182022095,0.27296513319015503,-0.009304101578891277,FACE_267
0,0.4654484987258911,0.275620698928833,-0.005076782312244177,FACE_269
0,0.46655750274658203,0.27947449684143066,-0.00042973386007361114,FACE_270
0,0.4777463972568512,0.2039766162633896,0.02033393271267414,FACE_276
0,0.4728539288043976,0.1961924433708191,0.010424700565636158,FACE_282
0,0.4761655330657959,0.19893506169319153,0.015390208922326565,FACE_283
0,0.46171441674232483,0.19899271428585052,0.0005635241395793855,FACE_285
0,0.4666881859302521,0.2873948812484741,0.007773065008223057,FACE_291
