frame,x,y,z,name
0,0.5254220962524414,0.18030625581741333,-0.06554698944091797,NOSE
0,0.537560224533081,0.1474502682685852,-0.05260423570871353,LEFT_EYE_INNER
0,0.5465575456619263,0.14647096395492554,-0.05288482829928398,LEFT_EYE
0,0.5547260046005249,0.1467943787574768,-0.05283167213201523,LEFT_EYE_OUTER
0,0.5197644829750061,0.15307825803756714,-0.023739159107208252,RIGHT_EYE_INNER
0,0.5159802436828613,0.15492790937423706,-0.024176359176635742,RIGHT_EYE
0,0.5122751593589783,0.15594828128814697,-0.02447919175028801,RIGHT_EYE_OUTER
0,0.5767077803611755,0.16165578365325928,0.02672509476542473,LEFT_EAR
0,0.517991840839386,0.16847825050354004,0.15726856887340546,RIGHT_EAR
0,0.5418909192085266,0.21206849813461304,-0.033601220697164536,MOUTH_LEFT
0,0.5200087428092957,0.21308153867721558,0.0011858789948746562,MOUTH_RIGHT
0,0.635899543762207,0.34777384996414185,-0.036657027900218964,LEFT_SHOULDER
0,0.4772248864173889,0.35962438583374023,0.260622501373291,RIGHT_SHOULDER
0,0.6021376848220825,0.535893976688385,-0.22143055498600006,LEFT_ELBOW
0,0.35878223180770874,0.45558151602745056,0.08815786987543106,RIGHT_ELBOW
0,0.5022715330123901,0.35475221276283264,-0.3966980278491974,LEFT_WRIST
0,0.386353462934494,0.35505813360214233,-0.2898045778274536,RIGHT_WRIST
0,0.4558854103088379,0.35844406485557556,-0.44945278763771057,LEFT_PINKY
0,0.39179930090904236,0.33317866921424866,-0.3583565652370453,RIGHT_PINKY
0,0.45982930064201355,0.3485136926174164,-0.4311101734638214,LEFT_INDEX
0,0.4088050425052643,0.3260916769504547,-0.3420618176460266,RIGHT_INDEX
0,0.4712587594985962,0.3557579219341278,-0.38809898495674133,LEFT_THUMB
0,0.41442906856536865,0.3422870635986328,-0.2953699231147766,RIGHT_THUMB
0,0.5308898091316223,0.1954156905412674,-0.01589229702949524,FACE_0
0,0.5327757596969604,0.20414824783802032,-0.014352573081851006,FACE_13
0,0.5357589721679688,0.229901522397995,-0.009774469770491123,FACE_14
0,0.536861777305603,0.2422144114971161,-0.010406337678432465,FACE_17
0,0.5263267159461975,0.19651350378990173,-0.014032100327312946,FACE_37
0,0.5228294134140015,0.2021566480398178,-0.01098508108407259,FACE_39
0,0.5217601656913757,0.20866334438323975,-0.007293372880667448,FACE_40
0,0.5005871653556824,0.1408357173204422,0.018234621733427048,FACE_46
0,0.5067408680915833,0.12908804416656494,0.010706323198974133,FACE_52
0,0.5027684569358826,0.13409185409545898,0.014333583414554596,FACE_53
0,0.5202180743217468,0.127083882689476,0.0035740842577069998,FACE_55
0,0.5219149589538574,0.22147464752197266,-0.00045982658048160374,FACE_61
0,0.5011715888977051,0.1315227895975113,0.017686210572719574,FACE_63
0,0.5125241279602051,0.1263400763273239,0.007118391804397106,FACE_65
0,0.5113356113433838,0.12140825390815735,0.007656866684556007,FACE_66
0,0.49925684928894043,0.1399342566728592,0.022790299728512764,FACE_70
0,0.5248121023178101,0.21973370015621185,-0.00197033048607409,FACE_78
0,0.5261808037757874,0.21051062643527985,-0.007576610893011093,FACE_80
0,0.5274558067321777,0.2075241506099701,-0.010343493893742561,FACE_81
0,0.529630184173584,0.20560665428638458,-0.012682950124144554,FACE_82
0,0.5313981175422668,0.24237407743930817,-0.009017069824039936,FACE_84
0,0.5319119095802307,0.23026078939437866,-0.008039413951337337,FACE_87
0,0.5275946855545044,0.2271760106086731,-0.004169791471213102,FACE_88
0,0.5245601534843445,0.23311951756477356,-0.004714697599411011,FACE_91
0,0.526522159576416,0.2248159795999527,-0.002624644199386239,FACE_95
0,0.5053806900978088,0.12481199204921722,0.013010527938604355,FACE_105
0,0.5181552767753601,0.11898471415042877,0.004008623771369457,FACE_107
0,0.523068904876709,0.22736547887325287,-0.002690532011911273,FACE_146
0,0.5293081998825073,0.22919678688049316,-0.006100459024310112,FACE_178
0,0.5272005796432495,0.2389194816350937,-0.006592483725398779,FACE_181
0,0.5214680433273315,0.21460050344467163,-0.0036967131309211254,FACE_185
0,0.525418758392334,0.21390855312347412,-0.004524048417806625,FACE_191
0,0.5361472964286804,0.19289863109588623,-0.016228612512350082,FACE_267
0,0.5423152446746826,0.1955326646566391,-0.015528315678238869,FACE_269
0,0.5463877320289612,0.20018117129802704,-0.01353801041841507,FACE_270
0,0.5602079033851624,0.118660107254982,0.0027921933215111494,FACE_276
0,0.5483335852622986,0.11298902332782745,-4.375818025437184e-05,FACE_282
0,0.5547789335250854,0.11442536115646362,0.0009110319660976529,FACE_283
0,0.5326579809188843,0.12206505984067917,5.063183562015183e-05,FACE_285
0,0.5520689487457275,0.21120619773864746,-0.008536316454410553,FACE_291
0,0.5570793747901917,0.11037448048591614,0.0033419891260564327,FACE_293
0,0.5408430099487305,0.11499401181936264,-0.000256478349911049,FACE_295
0,0.5410423874855042,0.10939005017280579,1.3512210898625199e-05,FACE_296
0,0.5632029175758362,0.11589054018259048,0.006160637363791466,FACE_300
0,0.5495129227638245,0.21154817938804626,-0.008963489904999733,FACE_308
0,0.5434931516647339,0.2048100084066391,-0.01264850702136755,FACE_310
0,0.5402812957763672,0.20330174267292023,-0.014083965681493282,FACE_311
0,0.5366485118865967,0.20319131016731262,-0.014900081790983677,FACE_312
0,0.54268878698349,0.23884817957878113,-0.011482191272079945,FACE_314
0,0.5400019288063049,0.22769741714000702,-0.010397665202617645,FACE_317
0,0.5460537075996399,0.221209317445755,-0.009358977898955345,FACE_318
0,0.5499044060707092,0.22481970489025116,-0.010426498018205166,FACE_321
0,0.5477590560913086,0.2179003357887268,-0.00878881011158228,FACE_324
0,0.5493695139884949,0.10763470828533173,0.001658883411437273,FACE_334
0,0.5328146815299988,0.11288738995790482,0.0002038756647380069,FACE_336
0,0.551443338394165,0.2178596407175064,-0.009633244946599007,FACE_375
0,0.5433866381645203,0.2246321737766266,-0.010130521841347218,FACE_402
0,0.5471059679985046,0.23255525529384613,-0.011124815791845322,FACE_405
0,0.5496422052383423,0.20494075119495392,-0.011154643259942532,FACE_409
0,0.5465118288993835,0.20696087181568146,-0.010735802352428436,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.42834433913230896,0.26302212476730347,0.2898045778274536,RIGHT_WRIST
0,0.4392710030078888,0.2807385325431824,0.27781553380191326,RIGHT_THUMB_CMC
0,0.4437926709651947,0.30816060304641724,0.26406948268413544,RIGHT_THUMB_MCP
0,0.43746423721313477,0.3344707190990448,0.2515645958483219,RIGHT_THUMB_IP
0,0.4286630153656006,0.35343050956726074,0.23962890356779099,RIGHT_THUMB_TIP
0,0.43472811579704285,0.2767387926578522,0.25171632692217827,RIGHT_INDEX_FINGER_MCP
0,0.42475685477256775,0.2941754162311554,0.23475437238812447,RIGHT_INDEX_FINGER_PIP
0,0.41563472151756287,0.30605968832969666,0.22676075249910355,RIGHT_INDEX_FINGER_DIP
0,0.4085669219493866,0.31456393003463745,0.22285805642604828,RIGHT_INDEX_FINGER_TIP
0,0.4202171862125397,0.27080419659614563,0.25030118972063065,RIGHT_MIDDLE_FINGER_MCP
0,0.4075598418712616,0.29515448212623596,0.23509731143712997,RIGHT_MIDDLE_FINGER_PIP
0,0.4007830023765564,0.3138355314731598,0.2345450222492218,RIGHT_MIDDLE_FINGER_DIP
0,0.397513747215271,0.3254812955856323,0.23385774716734886,RIGHT_MIDDLE_FINGER_TIP
0,0.4093407392501831,0.2674621343612671,0.24987038597464561,RIGHT_RING_FINGER_MCP
0,0.39864444732666016,0.2926923632621765,0.23913127183914185,RIGHT_RING_FINGER_PIP
0,0.39513248205184937,0.31127989292144775,0.24418949708342552,RIGHT_RING_FINGER_DIP
0,0.3944166302680969,0.3225840926170349,0.2471902035176754,RIGHT_RING_FINGER_TIP
0,0.4007249176502228,0.2664899528026581,0.24831757694482803,RIGHT_PINKY_MCP
0,0.3932240903377533,0.2881065607070923,0.2424909770488739,RIGHT_PINKY_PIP
0,0.39228305220603943,0.3037552833557129,0.2459445483982563,RIGHT_PINKY_DIP
0,0.39281129837036133,0.31451088190078735,0.24837033078074455,RIGHT_PINKY_TIP
1,0.5253680348396301,0.18041710555553436,-0.06625331193208694,NOSE
1,0.5375802516937256,0.14741337299346924,-0.054980162531137466,LEFT_EYE_INNER
1,0.5465552806854248,0.14635419845581055,-0.05527501553297043,LEFT_EYE
1,0.5547609329223633,0.1465434581041336,-0.055216189473867416,LEFT_EYE_OUTER
1,0.5198273658752441,0.15306760370731354,-0.02577272802591324,RIGHT_EYE_INNER
1,0.5159754157066345,0.1549380123615265,-0.026221347972750664,RIGHT_EYE
1,0.5122107267379761,0.1560380756855011,-0.026523860171437263,RIGHT_EYE_OUTER
1,0.5767669081687927,0.16146817803382874,0.01811215467751026,LEFT_EAR
1,0.5179917812347412,0.16910241544246674,0.15154418349266052,RIGHT_EAR
1,0.5418214797973633,0.2120947539806366,-0.0352693535387516,MOUTH_LEFT
1,0.52000892162323,0.21303020417690277,-6.712477625114843e-05,MOUTH_RIGHT
1,0.6360570788383484,0.3458215892314911,-0.03669383376836777,LEFT_SHOULDER
1,0.47854942083358765,0.3593263328075409,0.2584228515625,RIGHT_SHOULDER
1,0.6041463613510132,0.533638060092926,-0.19953584671020508,LEFT_ELBOW
1,0.36516955494880676,0.4557880759239197,0.10271599888801575,RIGHT_ELBOW
1,0.5028343796730042,0.3544009029865265,-0.3664785921573639,LEFT_WRIST
1,0.38592272996902466,0.3525882363319397,-0.2718452215194702,RIGHT_WRIST
1,0.4590589702129364,0.3544468581676483,-0.41538965702056885,LEFT_PINKY
1,0.3895609676837921,0.3328378200531006,-0.3401729166507721,RIGHT_PINKY
1,0.4640675187110901,0.34376710653305054,-0.401106059551239,LEFT_INDEX
1,0.40605634450912476,0.32581382989883423,-0.329812228679657,RIGHT_INDEX
1,0.47416961193084717,0.35204464197158813,-0.35870447754859924,LEFT_THUMB
1,0.4121635854244232,0.3416118323802948,-0.2800765633583069,RIGHT_THUMB
1,0.5291288495063782,0.19725337624549866,-0.015127853490412235,FACE_0
1,0.53102707862854,0.20503072440624237,-0.013621272519230843,FACE_13
1,0.5345149636268616,0.23625384271144867,-0.008128560148179531,FACE_14
1,0.5354976654052734,0.248198002576828,-0.008473039604723454,FACE_17
1,0.5245618224143982,0.19833233952522278,-0.013085095211863518,FACE_37
1,0.5212047100067139,0.20347170531749725,-0.009833557531237602,FACE_39
1,0.5202826261520386,0.20943468809127808,-0.005765687208622694,FACE_40
1,0.4998219907283783,0.139496847987175,0.018767764791846275,FACE_46
1,0.5054819583892822,0.12829867005348206,0.010924413800239563,FACE_52
