frame,x,y,z,name
0,0.49142926931381226,0.2833581864833832,-0.14719468355178833,NOSE
0,0.5022960901260376,0.2502654790878296,-0.141090527176857,LEFT_EYE_INNER
0,0.5093755722045898,0.24958662688732147,-0.1413210928440094,LEFT_EYE
0,0.5167169570922852,0.24989056587219238,-0.14133061468601227,LEFT_EYE_OUTER
0,0.4924594759941101,0.2515603303909302,-0.11423764377832413,RIGHT_EYE_INNER
0,0.49044105410575867,0.2506076693534851,-0.11472788453102112,RIGHT_EYE
0,0.48870447278022766,0.24894402921199799,-0.11511446535587311,RIGHT_EYE_OUTER
0,0.5459397435188293,0.26462793350219727,-0.056730493903160095,LEFT_EAR
0,0.5029335618019104,0.2534027695655823,0.06067405641078949,RIGHT_EAR
0,0.5047388672828674,0.3079056739807129,-0.11041530221700668,MOUTH_LEFT
0,0.49095791578292847,0.3033749759197235,-0.07897721976041794,MOUTH_RIGHT
0,0.6174478530883789,0.37257206439971924,-0.042590804398059845,LEFT_SHOULDER
0,0.4692154824733734,0.39208757877349854,0.1983114629983902,RIGHT_SHOULDER
0,0.6632638573646545,0.6443347930908203,-0.19052502512931824,LEFT_ELBOW
0,0.42224133014678955,0.6166716814041138,0.11629338562488556,RIGHT_ELBOW
0,0.5863186120986938,0.5052236318588257,-0.41238924860954285,LEFT_WRIST
0,0.462658554315567,0.6339185237884521,-0.22328892350196838,RIGHT_WRIST
0,0.5560458302497864,0.4826624095439911,-0.46922165155410767,LEFT_PINKY
0,0.4746593236923218,0.6489571928977966,-0.2855994999408722,RIGHT_PINKY
0,0.5613139867782593,0.44101205468177795,-0.46696585416793823,LEFT_INDEX
0,0.48150309920310974,0.6206715703010559,-0.28733330965042114,RIGHT_INDEX
0,0.5656340718269348,0.44955188035964966,-0.41228988766670227,LEFT_THUMB
0,0.48127657175064087,0.6133887767791748,-0.23292024433612823,RIGHT_THUMB
0,0.49218451976776123,0.297428160905838,-0.008401948027312756,FACE_0
0,0.4937018156051636,0.3045714795589447,-0.005633904132992029,FACE_13
0,0.4933994710445404,0.3080644905567169,-0.0040834522806108,FACE_14
0,0.493033766746521,0.31848177313804626,-0.003863884136080742,FACE_17
0,0.48950672149658203,0.2958206832408905,-0.005867009051144123,FACE_37
0,0.48769164085388184,0.2972555458545685,-0.0020817560143768787,FACE_39
0,0.48727327585220337,0.3001566529273987,0.001307714614085853,FACE_40
0,0.4799131453037262,0.2339581400156021,0.018749184906482697,FACE_46
0,0.4829384386539459,0.2308751940727234,0.008065447211265564,FACE_52
0,0.48052483797073364,0.2316783219575882,0.013468080200254917,FACE_53
0,0.4928325414657593,0.23523372411727905,-0.001849374850280583,FACE_55
0,0.48805704712867737,0.30561164021492004,0.007677437271922827,FACE_61
0,0.479990154504776,0.2276439666748047,0.016020674258470535,FACE_63
0,0.48691561818122864,0.23157593607902527,0.0030377928633242846,FACE_65
0,0.4861500561237335,0.2267066240310669,0.00279245269484818,FACE_66
0,0.47966712713241577,0.2305581122636795,0.022676676511764526,FACE_70
0,0.49002504348754883,0.3048112988471985,0.005446410272270441,FACE_78
0,0.4907453954219818,0.30373525619506836,0.0009720866801217198,FACE_80
0,0.49132001399993896,0.3035985231399536,-0.0012423971202224493,FACE_81
0,0.49228939414024353,0.30400586128234863,-0.003564621554687619,FACE_82
0,0.49045395851135254,0.31661078333854675,-0.0020346022211015224,FACE_84
0,0.49171018600463867,0.30726104974746704,-0.002034164033830166,FACE_87
0,0.4903872013092041,0.30600446462631226,0.0018844729056581855,FACE_88
0,0.4881329834461212,0.31009966135025024,0.002258014865219593,FACE_91
0,0.4903241693973541,0.30562344193458557,0.003912752494215965,FACE_95
0,0.48227667808532715,0.22587180137634277,0.00957202073186636,FACE_105
0,0.4914175570011139,0.2281435877084732,-0.002580565633252263,FACE_107
0,0.48809418082237244,0.3074755370616913,0.004872799851000309,FACE_146
0,0.4907059073448181,0.3064901530742645,1.2215950846439227e-05,FACE_178
0,0.48882853984832764,0.31374579668045044,0.0002248227974632755,FACE_181
0,0.4874914884567261,0.30272868275642395,0.0047210827469825745,FACE_185
0,0.490431010723114,0.30405884981155396,0.0035260214935988188,FACE_191
0,0.495888352394104,0.297819584608078,-0.009971916675567627,FACE_267
0,0.5005122423171997,0.3021267056465149,-0.010660766623914242,FACE_269
0,0.5035364627838135,0.30624234676361084,-0.010700748302042484,FACE_270
0,0.5343559384346008,0.2363996058702469,-0.014397223480045795,FACE_276
0,0.5215710997581482,0.23039564490318298,-0.014452996663749218,FACE_282
0,0.5284067392349243,0.23237812519073486,-0.015067754313349724,FACE_283
0,0.504998505115509,0.23495808243751526,-0.009077318012714386,FACE_285
