frame,x,y,z,name
0,0.4927045404911041,0.32107001543045044,-0.013482006266713142,FACE_405
0,0.4999261200428009,0.3167359530925751,-0.01186284702271223,FACE_409
0,0.49822211265563965,0.3167265057563782,-0.0106267174705863,FACE_415
0,0.5284863710403442,0.5248222351074219,0.46139663457870483,LEFT_WRIST
0,0.5025606155395508,0.4984811544418335,0.4689028454013169,LEFT_THUMB_CMC
0,0.4896846115589142,0.46498188376426697,0.4681693082675338,LEFT_THUMB_MCP
0,0.4803870618343353,0.44203028082847595,0.4643813476432115,LEFT_THUMB_IP
0,0.4712410569190979,0.4241487681865692,0.46084698085905984,LEFT_THUMB_TIP
0,0.5031998157501221,0.4333457946777344,0.4655959992669523,LEFT_INDEX_FINGER_MCP
0,0.4909568428993225,0.40281209349632263,0.4596504744840786,LEFT_INDEX_FINGER_PIP
0,0.4832107722759247,0.38241779804229736,0.4559695376083255,LEFT_INDEX_FINGER_DIP
0,0.47637417912483215,0.3637930452823639,0.4530289815738797,LEFT_INDEX_FINGER_TIP
0,0.509320080280304,0.43747180700302124,0.4554679747670889,LEFT_MIDDLE_FINGER_MCP
0,0.4930213689804077,0.4051949679851532,0.4479273334145546,LEFT_MIDDLE_FINGER_PIP
0,0.483429491519928,0.3813403844833374,0.44431535340845585,LEFT_MIDDLE_FINGER_DIP
0,0.4742492139339447,0.3616212010383606,0.44148183427751064,LEFT_MIDDLE_FINGER_TIP
0,0.5130853652954102,0.44967979192733765,0.4452778734266758,LEFT_RING_FINGER_MCP
0,0.4898677468299866,0.4358648955821991,0.4379187263548374,LEFT_RING_FINGER_PIP
0,0.4735121726989746,0.4373067617416382,0.4380352236330509,LEFT_RING_FINGER_DIP
0,0.46066468954086304,0.4405395984649658,0.43857704289257526,LEFT_RING_FINGER_TIP
0,0.5145096778869629,0.4682609736919403,0.43516527116298676,LEFT_PINKY_MCP
0,0.49731147289276123,0.45971760153770447,0.4296428821980953,LEFT_PINKY_PIP
0,0.48628103733062744,0.45870262384414673,0.4298769645392895,LEFT_PINKY_DIP
0,0.4771277606487274,0.4600527286529541,0.4304752051830292,LEFT_PINKY_TIP
0,0.40190213918685913,0.4215771555900574,0.3587642014026642,RIGHT_WRIST
0,0.41395464539527893,0.3912411034107208,0.35842493808013387,RIGHT_THUMB_CMC
0,0.4170745611190796,0.36073240637779236,0.3559374955948442,RIGHT_THUMB_MCP
0,0.41294562816619873,0.33876967430114746,0.3519095159135759,RIGHT_THUMB_IP
0,0.40859368443489075,0.3221488893032074,0.34855225402861834,RIGHT_THUMB_TIP
0,0.4035525619983673,0.3316446840763092,0.35979848238639534,RIGHT_INDEX_FINGER_MCP
0,0.3976135551929474,0.30539625883102417,0.3544698772020638,RIGHT_INDEX_FINGER_PIP
0,0.3927265703678131,0.2900550663471222,0.35101620061323047,RIGHT_INDEX_FINGER_DIP
0,0.38787755370140076,0.27697885036468506,0.34889410994946957,RIGHT_INDEX_FINGER_TIP
0,0.39478665590286255,0.3406655192375183,0.3556130917277187,RIGHT_MIDDLE_FINGER_MCP
0,0.3940379321575165,0.32635360956192017,0.35022102668881416,RIGHT_MIDDLE_FINGER_PIP
0,0.40010955929756165,0.33424288034439087,0.34951234329491854,RIGHT_MIDDLE_FINGER_DIP
0,0.4047290086746216,0.3414098620414734,0.34996091201901436,RIGHT_MIDDLE_FINGER_TIP
0,0.38732221722602844,0.3551546335220337,0.350539012812078,RIGHT_RING_FINGER_MCP
0,0.3863951563835144,0.3451923131942749,0.3451465470716357,RIGHT_RING_FINGER_PIP
0,0.3914640247821808,0.3565894067287445,0.34707505721598864,RIGHT_RING_FINGER_DIP
0,0.39495545625686646,0.366481214761734,0.3494056649506092,RIGHT_RING_FINGER_TIP
0,0.3808165490627289,0.3735247552394867,0.3447849154472351,RIGHT_PINKY_MCP
0,0.3789684772491455,0.36343249678611755,0.3410365004092455,RIGHT_PINKY_PIP
0,0.38122642040252686,0.36681732535362244,0.34252271242439747,RIGHT_PINKY_DIP
0,0.3823946416378021,0.37020692229270935,0.344637019559741,RIGHT_PINKY_TIP
1,0.49214231967926025,0.29225677251815796,-0.2112259566783905,NOSE
1,0.5080590844154358,0.26369011402130127,-0.19188758730888367,LEFT_EYE_INNER
1,0.5154220461845398,0.2671995759010315,-0.19226126372814178,LEFT_EYE
1,0.5231999754905701,0.27115005254745483,-0.1922694891691208,LEFT_EYE_OUTER
1,0.4904542863368988,0.26229026913642883,-0.16528724133968353,RIGHT_EYE_INNER
1,0.4853596091270447,0.2629600167274475,-0.1656748354434967,RIGHT_EYE
1,0.4808651804924011,0.2638534903526306,-0.1659521460533142,RIGHT_EYE_OUTER
1,0.5408269166946411,0.2952879071235657,-0.07796753942966461,LEFT_EAR
1,0.48304319381713867,0.279816210269928,0.039967793971300125,RIGHT_EAR
1,0.5063693523406982,0.33057448267936707,-0.16736839711666107,MOUTH_LEFT
1,0.4822959303855896,0.32521840929985046,-0.13612490892410278,MOUTH_RIGHT
1,0.5941405892372131,0.4658815562725067,-0.1035149097442627,LEFT_SHOULDER
1,0.43853697180747986,0.46853047609329224,0.17561830580234528,RIGHT_SHOULDER
1,0.6223154067993164,0.7031403183937073,-0.3303009271621704,LEFT_ELBOW
1,0.3664326071739197,0.6570231914520264,-0.0637054517865181,RIGHT_ELBOW
1,0.5310177803039551,0.5176160335540771,-0.591400146484375,LEFT_WRIST
1,0.39052706956863403,0.44098013639450073,-0.506852388381958,RIGHT_WRIST
1,0.5044631361961365,0.4610898494720459,-0.6563412547111511,LEFT_PINKY
1,0.3880050778388977,0.38013210892677307,-0.5905996561050415,RIGHT_PINKY
1,0.5038657188415527,0.43606626987457275,-0.6394723057746887,LEFT_INDEX
1,0.392509788274765,0.36375123262405396,-0.5723955631256104,RIGHT_INDEX
1,0.5049525499343872,0.4545312523841858,-0.5862342119216919,LEFT_THUMB
1,0.398713618516922,0.38783788681030273,-0.5147085785865784,RIGHT_THUMB
1,0.4850783944129944,0.3027088940143585,-0.011349436827003956,FACE_0
1,0.4858076572418213,0.31029364466667175,-0.009436521679162979,FACE_13
1,0.48581069707870483,0.3116382658481598,-0.009359871968626976,FACE_14
1,0.4847334027290344,0.32032573223114014,-0.010826408863067627,FACE_17
1,0.4823637306690216,0.3015438914299011,-0.009005798026919365,FACE_37
1,0.47995665669441223,0.3035971522331238,-0.005567555315792561,FACE_39
1,0.4786878824234009,0.3067626655101776,-0.00244561186991632,FACE_40
1,0.4767318069934845,0.24264520406723022,0.021950580179691315,FACE_46
1,0.48143190145492554,0.236747145652771,0.013050205074250698,FACE_52
1,0.47841164469718933,0.23846057057380676,0.017706248909235,FACE_53
1,0.4907481372356415,0.2419726550579071,0.003683714661747217,FACE_55
1,0.4783182442188263,0.3117736279964447,0.003276572097092867,FACE_61
1,0.47811159491539,0.23497217893600464,0.020574813708662987,FACE_63
1,0.4854373633861542,0.23752361536026,0.00836190301924944,FACE_65
1,0.48527947068214417,0.23270650207996368,0.008660591207444668,FACE_66
1,0.4764302670955658,0.24053141474723816,0.026040371507406235,FACE_70
1,0.4802420735359192,0.31134486198425293,0.0012506378116086125,FACE_78
1,0.48157140612602234,0.3101794719696045,-0.002887300681322813,FACE_80
1,0.4826129972934723,0.3097432851791382,-0.005115072708576918,FACE_81
1,0.48395228385925293,0.3099260628223419,-0.007478047162294388,FACE_82
1,0.48217397928237915,0.3190855085849762,-0.008848197758197784,FACE_84
1,0.4837310016155243,0.3111005425453186,-0.007262704893946648,FACE_87
1,0.4813464879989624,0.31108322739601135,-0.0028246641159057617,FACE_88
1,0.479242205619812,0.3148514926433563,-0.003343277145177126,FACE_91
1,0.48089930415153503,0.3113836348056793,-0.0004719298449344933,FACE_95
1,0.4812542796134949,0.23218552768230438,0.014908247627317905,FACE_105
1,0.4902687966823578,0.23414798080921173,0.003844708204269409,FACE_107
1,0.478729784488678,0.313291996717453,4.5421456889016554e-05,FACE_146
1,0.48224467039108276,0.31083494424819946,-0.0049916040152311325,FACE_178
1,0.4803105890750885,0.3171648383140564,-0.0059915343299508095,FACE_181
1,0.47818058729171753,0.3094753623008728,0.0007965393597260118,FACE_185
1,0.4809165596961975,0.3105714023113251,-0.00044737893040291965,FACE_191
1,0.4888806939125061,0.30328741669654846,-0.012650909833610058,FACE_267
1,0.493492066860199,0.3079749643802643,-0.013290675356984138,FACE_269
1,0.4967733323574066,0.31248852610588074,-0.013087772764265537,FACE_270
1,0.5280717611312866,0.2494993805885315,-0.006050081457942724,FACE_276
1,0.5170947313308716,0.24026599526405334,-0.006204761564731598,FACE_282
1,0.5231184959411621,0.24364924430847168,-0.006485472433269024,FACE_283
1,0.5019798278808594,0.2428574115037918,-0.0025236241053789854,FACE_285
1,0.5008735656738281,0.3190624713897705,-0.011109643615782261,FACE_291
1,0.5260428786277771,0.24043086171150208,-0.005317973904311657,FACE_293
1,0.5101088285446167,0.23964601755142212,-0.00483951298519969,FACE_295
1,0.5109176635742188,0.23467114567756653,-0.005002344027161598,FACE_296
1,0.5318275094032288,0.2479974329471588,-0.004062332212924957,FACE_300
1,0.4997660219669342,0.31792691349983215,-0.010942010208964348,FACE_308
1,0.4951533079147339,0.31466150283813477,-0.011271671392023563,FACE_310
1,0.4921274483203888,0.3129312992095947,-0.01126562524586916,FACE_311
1,0.4888778328895569,0.3114306926727295,-0.01080396119505167,FACE_312
1,0.48839402198791504,0.3211926817893982,-0.01246713101863861,FACE_314
1,0.48885422945022583,0.3126792311668396,-0.010751908645033836,FACE_317
1,0.49523329734802246,0.3156338930130005,-0.011291955597698689,FACE_318
1,0.49612507224082947,0.3203679919242859,-0.01282198540866375,FACE_321
1,0.49747753143310547,0.3169376850128174,-0.011120646260678768,FACE_324
1,0.5188945531845093,0.23572653532028198,-0.005544183310121298,FACE_334
1,0.5031606554985046,0.23484940826892853,-0.003121125278994441,FACE_336
1,0.49896642565727234,0.31988853216171265,-0.012006154283881187,FACE_375
1,0.49210110306739807,0.3139394521713257,-0.011275038123130798,FACE_402
1,0.4923083186149597,0.32108405232429504,-0.013146753422915936,FACE_405
1,0.4995165467262268,0.3162423372268677,-0.012419434264302254,FACE_409
1,0.49775317311286926,0.3162615895271301,-0.011049396358430386,FACE_415
1,0.530684232711792,0.5180461406707764,0.591400146484375,LEFT_WRIST
1,0.5060747861862183,0.49546775221824646,0.5957227051258087,LEFT_THUMB_CMC
1,0.49255213141441345,0.4640045464038849,0.5939137686509639,LEFT_THUMB_MCP
1,0.4840531051158905,0.43958374857902527,0.5895831084344536,LEFT_THUMB_IP
1,0.47698310017585754,0.4171030819416046,0.5858160257339478,LEFT_THUMB_TIP
1,0.5024614930152893,0.42568695545196533,0.5945496503263712,LEFT_INDEX_FINGER_MCP
1,0.4908810555934906,0.398012638092041,0.5881405980326235,LEFT_INDEX_FINGER_PIP
1,0.48412925004959106,0.3764009177684784,0.5837342236191034,LEFT_INDEX_FINGER_DIP
1,0.4786045253276825,0.35747361183166504,0.5804047724232078,LEFT_INDEX_FINGER_TIP
1,0.510075032711029,0.4288052022457123,0.5860617789439857,LEFT_MIDDLE_FINGER_MCP
1,0.49490126967430115,0.3994355797767639,0.5781398918479681,LEFT_MIDDLE_FINGER_PIP
1,0.4850133955478668,0.37519198656082153,0.5736118890345097,LEFT_MIDDLE_FINGER_DIP
1,0.4763704240322113,0.35699033737182617,0.5702436659485102,LEFT_MIDDLE_FINGER_TIP
1,0.5156196355819702,0.44026854634284973,0.5771911609917879,LEFT_RING_FINGER_MCP
1,0.4921250343322754,0.4344345033168793,0.569791529327631,LEFT_RING_FINGER_PIP
1,0.4767487645149231,0.4428817927837372,0.5699402801692486,LEFT_RING_FINGER_DIP
1,0.4654522240161896,0.45114555954933167,0.5708980225026608,LEFT_RING_FINGER_TIP
1,0.5186821818351746,0.4590485990047455,0.5679652076214552,LEFT_PINKY_MCP
1,0.5006716251373291,0.4546487331390381,0.5628101341426373,LEFT_PINKY_PIP
1,0.48884299397468567,0.457549512386322,0.5633029323071241,LEFT_PINKY_DIP
1,0.47930723428726196,0.4627384543418884,0.5643616188317537,LEFT_PINKY_TIP
1,0.3994976878166199,0.4081495404243469,0.506852388381958,RIGHT_WRIST
1,0.41456276178359985,0.38124459981918335,0.5041597269009799,RIGHT_THUMB_CMC
1,0.4180852770805359,0.3492242097854614,0.5012742397375405,RIGHT_THUMB_MCP
1,0.4126839339733124,0.3229871690273285,0.49760972522199154,RIGHT_THUMB_IP
1,0.40984100103378296,0.30052852630615234,0.4943690160289407,RIGHT_THUMB_TIP
1,0.40644708275794983,0.32755398750305176,0.5032591030467302,RIGHT_INDEX_FINGER_MCP
1,0.40120792388916016,0.29476064443588257,0.49741105549037457,RIGHT_INDEX_FINGER_PIP
1,0.39569413661956787,0.2736416161060333,0.49420454632490873,RIGHT_INDEX_FINGER_DIP
1,0.39009889960289,0.25654205679893494,0.4923140276223421,RIGHT_INDEX_FINGER_TIP
1,0.39539268612861633,0.3316397964954376,0.5002658776938915,RIGHT_MIDDLE_FINGER_MCP
1,0.39329221844673157,0.29687100648880005,0.4942060708999634,RIGHT_MIDDLE_FINGER_PIP
1,0.3921738564968109,0.27577513456344604,0.4922089809551835,RIGHT_MIDDLE_FINGER_DIP
1,0.39027753472328186,0.25966134667396545,0.4912851741537452,RIGHT_MIDDLE_FINGER_TIP
1,0.38671204447746277,0.33981701731681824,0.49643897358328104,RIGHT_RING_FINGER_MCP
1,0.38563114404678345,0.31590378284454346,0.4902913421392441,RIGHT_RING_FINGER_PIP
1,0.3929699659347534,0.3239457309246063,0.4921094151213765,RIGHT_RING_FINGER_DIP
1,0.3988283574581146,0.3334958553314209,0.4945890950039029,RIGHT_RING_FINGER_TIP
1,0.3795417547225952,0.35185202956199646,0.49175306037068367,RIGHT_PINKY_MCP
1,0.37938907742500305,0.33510348200798035,0.48720940947532654,RIGHT_PINKY_PIP
1,0.3840161859989166,0.34011194109916687,0.48840105906128883,RIGHT_PINKY_DIP
1,0.38793855905532837,0.3471105098724365,0.49043835140764713,RIGHT_PINKY_TIP
2,0.49206772446632385,0.2926158010959625,-0.2019912451505661,NOSE
2,0.5076904892921448,0.2645741105079651,-0.18471041321754456,LEFT_EYE_INNER
2,0.5152220726013184,0.268043577671051,-0.18507656455039978,LEFT_EYE
2,0.5229327082633972,0.27198582887649536,-0.18508711457252502,LEFT_EYE_OUTER
2,0.49045929312705994,0.2623947560787201,-0.15579558908939362,RIGHT_EYE_INNER
2,0.48546215891838074,0.2629799544811249,-0.1561855524778366,RIGHT_EYE
2,0.4809245467185974,0.26385247707366943,-0.15645207464694977,RIGHT_EYE_OUTER
2,0.5407907366752625,0.295743852853775,-0.08081153780221939,LEFT_EAR
2,0.48360762000083923,0.28040626645088196,0.047522492706775665,RIGHT_EAR
2,0.5058562159538269,0.3311655521392822,-0.16152963042259216,MOUTH_LEFT
2,0.4822860062122345,0.3252049386501312,-0.12747062742710114,MOUTH_RIGHT
2,0.5941411256790161,0.4658680260181427,-0.1142394170165062,LEFT_SHOULDER
2,0.44012385606765747,0.468973845243454,0.18319252133369446,RIGHT_SHOULDER
2,0.6220384240150452,0.6999823451042175,-0.3450630307197571,LEFT_ELBOW
2,0.36634063720703125,0.6415454149246216,-0.05542522668838501,RIGHT_ELBOW
2,0.5315276384353638,0.5096819996833801,-0.5930730104446411,LEFT_WRIST
2,0.3929317891597748,0.4326755106449127,-0.5007027983665466,RIGHT_WRIST
2,0.506746232509613,0.45458686351776123,-0.6567155122756958,LEFT_PINKY
2,0.38878491520881653,0.36693722009658813,-0.5821453928947449,RIGHT_PINKY
2,0.5038888454437256,0.43281492590904236,-0.6389228105545044,LEFT_INDEX
2,0.3984355628490448,0.3554428219795227,-0.5631505846977234,RIGHT_INDEX
2,0.5040887594223022,0.45386189222335815,-0.5871444344520569,LEFT_THUMB
2,0.40405818819999695,0.38295435905456543,-0.5085191130638123,RIGHT_THUMB
2,0.4854983985424042,0.30485785007476807,-0.011295043863356113,FACE_0
2,0.48624128103256226,0.3125343322753906,-0.009277642704546452,FACE_13
2,0.486319899559021,0.3130728006362915,-0.009228121489286423,FACE_14
2,0.4854656457901001,0.32184889912605286,-0.01072215847671032,FACE_17
2,0.48277050256729126,0.30371689796447754,-0.009009231813251972,FACE_37
2,0.48032158613204956,0.30581697821617126,-0.0055938176810741425,FACE_39
2,0.47891831398010254,0.30892226099967957,-0.0024492067750543356,FACE_40
2,0.4760133624076843,0.24257659912109375,0.021586984395980835,FACE_46
2,0.4806610345840454,0.23660728335380554,0.01271236501634121,FACE_52
2,0.4776376783847809,0.23834258317947388,0.017366481944918633,FACE_53
2,0.49021273851394653,0.24199801683425903,0.003396987682208419,FACE_55
2,0.4782789945602417,0.3137055039405823,0.0033248914405703545,FACE_61
2,0.4772466719150543,0.2347930520772934,0.020174341276288033,FACE_63
2,0.4847421646118164,0.23746401071548462,0.008026273921132088,FACE_65
2,0.48449432849884033,0.23264409601688385,0.0082845538854599,FACE_66
2,0.47567349672317505,0.2404382824897766,0.025647183880209923,FACE_70
2,0.4801774322986603,0.313170850276947,0.0012953366385772824,FACE_78
2,0.4817899167537689,0.31236258149147034,-0.002849788870662451,FACE_80
2,0.48297610878944397,0.3120175004005432,-0.0050516277551651,FACE_81
2,0.4843570291996002,0.3121800124645233,-0.007390887942165136,FACE_82
2,0.482779324054718,0.32067638635635376,-0.00884123146533966,FACE_84
2,0.4841667115688324,0.3126273453235626,-0.007232080213725567,FACE_87
2,0.4815311133861542,0.3127366602420807,-0.0028482857160270214,FACE_88
2,0.47948187589645386,0.31655532121658325,-0.0033602360635995865,FACE_91
2,0.4809802174568176,0.3130764365196228,-0.00047303613973781466,FACE_95
2,0.4803725481033325,0.23204082250595093,0.014510815031826496,FACE_105
2,0.48959335684776306,0.23419605195522308,0.0034988285042345524,FACE_107
2,0.4787976145744324,0.3150796890258789,7.868347165640444e-05,FACE_146
2,0.4825761914253235,0.3124314546585083,-0.005001372192054987,FACE_178
2,0.4807513952255249,0.31879904866218567,-0.006029685027897358,FACE_181
2,0.47824200987815857,0.3115234375,0.0008188419160433114,FACE_185
2,0.4809729754924774,0.3126171827316284,-0.00040986904059536755,FACE_191
2,0.48922353982925415,0.3052442669868469,-0.012532686814665794,FACE_267
2,0.49377068877220154,0.30973130464553833,-0.01307645719498396,FACE_269
2,0.4970491826534271,0.31412240862846375,-0.012777235358953476,FACE_270
2,0.5275929570198059,0.24890044331550598,-0.006203013937920332,FACE_276
2,0.5166351199150085,0.23993469774723053,-0.006437516771256924,FACE_282
2,0.5226224064826965,0.2431638240814209,-0.0066903214901685715,FACE_283
2,0.5015859603881836,0.24290068447589874,-0.002796492073684931,FACE_285
2,0.5012530088424683,0.3203907012939453,-0.010687167756259441,FACE_291
2,0.5254487991333008,0.23984938859939575,-0.005541306454688311,FACE_293
2,0.5096896886825562,0.23950161039829254,-0.0050946371629834175,FACE_295
2,0.5104149580001831,0.23453527688980103,-0.005292574409395456,FACE_296
2,0.5312730669975281,0.24726024270057678,-0.00423698453232646,FACE_300
2,0.5001227855682373,0.3192649185657501,-0.010542294941842556,FACE_308
2,0.49545958638191223,0.3164409399032593,-0.010921722277998924,FACE_310
2,0.49244749546051025,0.314902126789093,-0.010942711494863033,FACE_311
2,0.48923471570014954,0.31351780891418457,-0.010553459636867046,FACE_312
2,0.48911547660827637,0.32263320684432983,-0.012237153016030788,FACE_314
2,0.48934656381607056,0.31400081515312195,-0.010527373291552067,FACE_317
2,0.4956911504268646,0.31690511107444763,-0.010986403562128544,FACE_318
2,0.49671879410743713,0.321685254573822,-0.012520465068519115,FACE_321
2,0.49789777398109436,0.3182219862937927,-0.010783552192151546,FACE_324
2,0.5183420181274414,0.23538026213645935,-0.005810009781271219,FACE_334
2,0.5026537179946899,0.2349003106355667,-0.0034396732226014137,FACE_336
2,0.49945753812789917,0.32117801904678345,-0.011622093617916107,FACE_375
2,0.4925781786441803,0.31520113348960876,-0.010980579070746899,FACE_402
2,0.49299201369285583,0.32245153188705444,-0.01287933811545372,FACE_405
2,0.4998456537723541,0.31768858432769775,-0.012027977965772152,FACE_409
2,0.4980361759662628,0.31784123182296753,-0.01066453754901886,FACE_415
2,0.5300881862640381,0.51141756772995,0.5930730104446411,LEFT_WRIST
2,0.5056313872337341,0.48972567915916443,0.5966328193899244,LEFT_THUMB_CMC
2,0.4909573793411255,0.4593726396560669,0.5942929123993963,LEFT_THUMB_MCP
2,0.48171091079711914,0.4355332553386688,0.5893675517290831,LEFT_THUMB_IP
2,0.47401753067970276,0.41383856534957886,0.5850017825141549,LEFT_THUMB_TIP
2,0.5004982352256775,0.41861456632614136,0.5956980355549604,LEFT_INDEX_FINGER_MCP
2,0.490237295627594,0.39013177156448364,0.5887921783141792,LEFT_INDEX_FINGER_PIP
2,0.48494812846183777,0.3672165274620056,0.5840086983516812,LEFT_INDEX_FINGER_DIP
2,0.48095476627349854,0.3461120128631592,0.5803729202598333,LEFT_INDEX_FINGER_TIP
2,0.5095472931861877,0.4202534854412079,0.5871969959698617,LEFT_MIDDLE_FINGER_MCP
2,0.49609196186065674,0.38941335678100586,0.5784443644806743,LEFT_MIDDLE_FINGER_PIP
2,0.48787352442741394,0.36435508728027344,0.57348064891994,LEFT_MIDDLE_FINGER_DIP
2,0.48165327310562134,0.34539440274238586,0.570042684674263,LEFT_MIDDLE_FINGER_TIP
2,0.5162466168403625,0.4305657148361206,0.5782313477247953,LEFT_RING_FINGER_MCP
2,0.4920128881931305,0.4257286489009857,0.5703042224049568,LEFT_RING_FINGER_PIP
2,0.4771527349948883,0.44026467204093933,0.5708153545856476,LEFT_RING_FINGER_DIP
2,0.4682239592075348,0.4534517824649811,0.5723029263317585,LEFT_RING_FINGER_TIP
2,0.5203428864479065,0.44883865118026733,0.5687331613153219,LEFT_PINKY_MCP
