frame,x,y,z,name
0,0.5013955235481262,0.2251320481300354,0.10675542801618576,NOSE
0,0.5023995041847229,0.20497411489486694,0.1472194343805313,LEFT_EYE_INNER
0,0.5075724124908447,0.20562726259231567,0.14690488576889038,LEFT_EYE
0,0.5128965377807617,0.2056942582130432,0.14685170352458954,LEFT_EYE_OUTER
0,0.48343250155448914,0.20674282312393188,0.13065174221992493,RIGHT_EYE_INNER
0,0.4758172035217285,0.21057116985321045,0.1302836686372757,RIGHT_EYE
0,0.46933963894844055,0.21640253067016602,0.13003939390182495,RIGHT_EYE_OUTER
0,0.5100693106651306,0.2256414294242859,0.3050709366798401,LEFT_EAR
0,0.45026490092277527,0.25208038091659546,0.22959457337856293,RIGHT_EAR
0,0.5131281614303589,0.25753092765808105,0.16446031630039215,MOUTH_LEFT
0,0.4931478500366211,0.26482588052749634,0.13994750380516052,MOUTH_RIGHT
0,0.5700097680091858,0.4415654242038727,0.3604445457458496,LEFT_SHOULDER
0,0.41192764043807983,0.4002288281917572,0.16557671129703522,RIGHT_SHOULDER
0,0.6091915369033813,0.6762568950653076,0.2505050003528595,LEFT_ELBOW
0,0.416628897190094,0.6042478084564209,-0.09117671102285385,RIGHT_ELBOW
0,0.6730402112007141,0.5098569393157959,-0.08641164749860764,LEFT_WRIST
0,0.5188869833946228,0.38976842164993286,-0.42772549390792847,RIGHT_WRIST
0,0.6939396262168884,0.47138285636901855,-0.13325361907482147,LEFT_PINKY
0,0.539999783039093,0.343650758266449,-0.5132144093513489,RIGHT_PINKY
0,0.6987884640693665,0.44539934396743774,-0.15151116251945496,LEFT_INDEX
0,0.5288662314414978,0.31560492515563965,-0.4867895841598511,RIGHT_INDEX
0,0.6902376413345337,0.4519111216068268,-0.10045812278985977,LEFT_THUMB
0,0.5259727835655212,0.33220934867858887,-0.42755863070487976,RIGHT_THUMB
0,0.5048094391822815,0.2410719394683838,-0.01796536147594452,FACE_0
0,0.5044612884521484,0.2520911693572998,-0.016966549679636955,FACE_13
0,0.5047038197517395,0.2579386532306671,-0.017484743148088455,FACE_14
0,0.5059399604797363,0.26910609006881714,-0.0205050241202116,FACE_17
0,0.4999975562095642,0.24084904789924622,-0.018994024023413658,FACE_37
0,0.49458178877830505,0.24706004559993744,-0.01973431557416916,FACE_39
0,0.4913415014743805,0.25391915440559387,-0.019622309133410454,FACE_40
0,0.45898228883743286,0.18890707194805145,0.004134791437536478,FACE_46
0,0.4696141481399536,0.1776648759841919,0.004465646110475063,FACE_52
0,0.46362820267677307,0.18183456361293793,0.004176054149866104,FACE_53
