frame,x,y,z,name
0,0.42143934965133667,0.3859720528125763,-0.013920165598392487,FACE_84
0,0.42209333181381226,0.3772902488708496,-0.011832000687718391,FACE_87
0,0.41622310876846313,0.3785684406757355,-0.0116108488291502,FACE_88
0,0.41444724798202515,0.3830721080303192,-0.013341637328267097,FACE_91
0,0.41428467631340027,0.37944871187210083,-0.011175817809998989,FACE_95
0,0.40113312005996704,0.2985305190086365,0.0011432766914367676,FACE_105
0,0.41601642966270447,0.3006339371204376,0.0012316365027800202,FACE_107
0,0.4122532308101654,0.3819398581981659,-0.01205893512815237,FACE_146
0,0.4190457761287689,0.37759101390838623,-0.01190408319234848,FACE_178
0,0.4177292585372925,0.384752094745636,-0.014011774212121964,FACE_181
0,0.41202208399772644,0.3777368366718292,-0.011811723932623863,FACE_185
0,0.41412487626075745,0.37844035029411316,-0.01108101848512888,FACE_191
0,0.42946702241897583,0.3672865331172943,-0.01067730225622654,FACE_267
0,0.43216076493263245,0.3709884285926819,-0.008087520487606525,FACE_269
0,0.43334144353866577,0.37534409761428833,-0.005692717619240284,FACE_270
0,0.4443287253379822,0.31680187582969666,0.01934110000729561,FACE_276
0,0.4396953880786896,0.30847927927970886,0.012507554143667221,FACE_282
0,0.4427375793457031,0.3116394579410553,0.016096485778689384,FACE_283
0,0.4289511442184448,0.31021979451179504,0.005267933942377567,FACE_285
0,0.4337002635002136,0.38195791840553284,-0.0012093494879081845,FACE_291
0,0.44375723600387573,0.3087601065635681,0.018851347267627716,FACE_293
0,0.4352418780326843,0.30755746364593506,0.008830307051539421,FACE_295
0,0.4358353614807129,0.3030880093574524,0.009382103569805622,FACE_296
0,0.44514402747154236,0.31538936495780945,0.02310619316995144,FACE_300
0,0.43176254630088806,0.3806686997413635,-0.0028004110790789127,FACE_308
0,0.43020832538604736,0.3776198923587799,-0.005970453377813101,FACE_310
0,0.4290532171726227,0.37628644704818726,-0.0077065047807991505,FACE_311
0,0.4274183213710785,0.37551161646842957,-0.009532018564641476,FACE_312
0,0.42823582887649536,0.38629966974258423,-0.01155130285769701,FACE_314
0,0.42748376727104187,0.3776150643825531,-0.009502735920250416,FACE_317
0,0.43036872148513794,0.37914758920669556,-0.0060377721674740314,FACE_318
0,0.4322766363620758,0.3838810324668884,-0.007059330120682716,FACE_321
0,0.4309490919113159,0.38003209233283997,-0.004194905050098896,FACE_324
0,0.4405229389667511,0.30440810322761536,0.014359227381646633,FACE_334
0,0.4300059676170349,0.3030317723751068,0.005756174214184284,FACE_336
0,0.43311914801597595,0.3829730749130249,-0.004182595293968916,FACE_375
0,0.42921608686447144,0.3781384229660034,-0.0077575561590492725,FACE_402
0,0.4306764006614685,0.38533538579940796,-0.009239910170435905,FACE_405
0,0.4338889420032501,0.37898582220077515,-0.003224953543394804,FACE_409
0,0.4309709072113037,0.379003643989563,-0.0040880232118070126,FACE_415
0,0.47209492325782776,0.611781120300293,0.2863445580005646,LEFT_WRIST
0,0.4640347361564636,0.5849373936653137,0.2838418083265424,LEFT_THUMB_CMC
0,0.44880712032318115,0.5661029815673828,0.278802917804569,LEFT_THUMB_MCP
0,0.43514758348464966,0.5609665513038635,0.27437528502196074,LEFT_THUMB_IP
0,0.42498037219047546,0.5636880397796631,0.27009950391948223,LEFT_THUMB_TIP
0,0.4616943299770355,0.5704312324523926,0.26753438264131546,LEFT_INDEX_FINGER_MCP
0,0.442816823720932,0.5583691000938416,0.26095165126025677,LEFT_INDEX_FINGER_PIP
0,0.4311377704143524,0.5544443726539612,0.25982832349836826,LEFT_INDEX_FINGER_DIP
0,0.42184627056121826,0.5514545440673828,0.2594458479434252,LEFT_INDEX_FINGER_TIP
0,0.46117448806762695,0.5931852459907532,0.2650956530123949,LEFT_MIDDLE_FINGER_MCP
0,0.4375280737876892,0.5839319229125977,0.2568885814398527,LEFT_MIDDLE_FINGER_PIP
0,0.4405786693096161,0.5843368172645569,0.2596097458153963,LEFT_MIDDLE_FINGER_DIP
0,0.4474608302116394,0.5847773551940918,0.2628020439296961,LEFT_MIDDLE_FINGER_TIP
0,0.45760947465896606,0.6136924624443054,0.26353415474295616,LEFT_RING_FINGER_MCP
0,0.435828298330307,0.6026223301887512,0.2577490843832493,LEFT_RING_FINGER_PIP
0,0.44003334641456604,0.6010311245918274,0.26392786391079426,LEFT_RING_FINGER_DIP
0,0.4476189613342285,0.6001845002174377,0.2687548380345106,LEFT_RING_FINGER_TIP
0,0.453042596578598,0.6310232877731323,0.2617852855473757,LEFT_PINKY_MCP
0,0.4353278577327728,0.6181154251098633,0.25906158052384853,LEFT_PINKY_PIP
0,0.43857598304748535,0.6157782077789307,0.26331736147403717,LEFT_PINKY_DIP
0,0.4461614191532135,0.617534339427948,0.26688333228230476,LEFT_PINKY_TIP
0,0.3778558373451233,0.4726768434047699,0.25036659836769104,RIGHT_WRIST
0,0.37447038292884827,0.43932825326919556,0.2539715070743114,RIGHT_THUMB_CMC
0,0.38020363450050354,0.4107069969177246,0.2522654361091554,RIGHT_THUMB_MCP
0,0.3928832411766052,0.39815554022789,0.2495580604299903,RIGHT_THUMB_IP
0,0.40396755933761597,0.3976250886917114,0.24792174180038273,RIGHT_THUMB_TIP
0,0.38483336567878723,0.39418086409568787,0.24353870935738087,RIGHT_INDEX_FINGER_MCP
0,0.3976365029811859,0.34892454743385315,0.24020542111247778,RIGHT_INDEX_FINGER_PIP
0,0.40412336587905884,0.3333350419998169,0.24101717583835125,RIGHT_INDEX_FINGER_DIP
0,0.4071193039417267,0.3265478312969208,0.24213069584220648,RIGHT_INDEX_FINGER_TIP
0,0.39477571845054626,0.403671532869339,0.23955348040908575,RIGHT_MIDDLE_FINGER_MCP
0,0.41420045495033264,0.3839782774448395,0.23787188343703747,RIGHT_MIDDLE_FINGER_PIP
0,0.4158126711845398,0.39277029037475586,0.2421662788838148,RIGHT_MIDDLE_FINGER_DIP
0,0.41195860505104065,0.4026167690753937,0.24536409508436918,RIGHT_MIDDLE_FINGER_TIP
0,0.40305089950561523,0.4181741774082184,0.23627302888780832,RIGHT_RING_FINGER_MCP
0,0.4149417281150818,0.41175997257232666,0.23608003556728363,RIGHT_RING_FINGER_PIP
0,0.4115663170814514,0.4204314947128296,0.24044727720320225,RIGHT_RING_FINGER_DIP
0,0.4061046242713928,0.42790812253952026,0.2433431944809854,RIGHT_RING_FINGER_TIP
0,0.4102657437324524,0.4334922432899475,0.23279125802218914,RIGHT_PINKY_MCP
0,0.4154673218727112,0.4299122989177704,0.23305786959826946,RIGHT_PINKY_PIP
0,0.41236796975135803,0.4371556043624878,0.2353609949350357,RIGHT_PINKY_DIP
0,0.40821942687034607,0.4439091980457306,0.23740587290376425,RIGHT_PINKY_TIP
1,0.4236130118370056,0.3582534193992615,-0.20525728166103363,NOSE
1,0.42898324131965637,0.326805979013443,-0.17634986340999603,LEFT_EYE_INNER
1,0.43410101532936096,0.3273066282272339,-0.17660945653915405,LEFT_EYE
1,0.43818140029907227,0.32762610912323,-0.1766669899225235,LEFT_EYE_OUTER
1,0.41246694326400757,0.32687288522720337,-0.18682827055454254,RIGHT_EYE_INNER
1,0.4053429663181305,0.3263704776763916,-0.1871056854724884,RIGHT_EYE
1,0.3961857557296753,0.3275446593761444,-0.18727697432041168,RIGHT_EYE_OUTER
1,0.4372822344303131,0.3405461311340332,-0.0211621206253767,LEFT_EAR
1,0.37902161478996277,0.3433406949043274,-0.07011139392852783,RIGHT_EAR
1,0.4304163157939911,0.3853371739387512,-0.14575038850307465,MOUTH_LEFT
1,0.40900224447250366,0.38574516773223877,-0.16070029139518738,MOUTH_RIGHT
1,0.4822646975517273,0.49113282561302185,0.07728713005781174,LEFT_SHOULDER
1,0.3283204734325409,0.4983654022216797,-0.037588875740766525,RIGHT_SHOULDER
1,0.5285253524780273,0.7211189270019531,-0.04354681074619293,LEFT_ELBOW
1,0.3387221395969391,0.7022968530654907,-0.18388256430625916,RIGHT_ELBOW
1,0.4827730059623718,0.6411301493644714,-0.37557992339134216,LEFT_WRIST
1,0.38804784417152405,0.48911052942276,-0.402158260345459,RIGHT_WRIST
1,0.4633601903915405,0.6251497864723206,-0.43645402789115906,LEFT_PINKY
1,0.40752899646759033,0.43935802578926086,-0.46276649832725525,RIGHT_PINKY
1,0.46052369475364685,0.585137665271759,-0.4411676526069641,LEFT_INDEX
1,0.3943406641483307,0.4139486849308014,-0.45514026284217834,RIGHT_INDEX
1,0.4610064923763275,0.5922451019287109,-0.3844085931777954,LEFT_THUMB
1,0.39059382677078247,0.42883265018463135,-0.4044763445854187,RIGHT_THUMB
1,0.4252583980560303,0.3697643280029297,-0.012301727198064327,FACE_0
1,0.4242003560066223,0.37743687629699707,-0.010703042149543762,FACE_13
1,0.42405688762664795,0.3800925612449646,-0.010440788231790066,FACE_14
1,0.4238901138305664,0.3894246220588684,-0.01203268114477396,FACE_17
1,0.4216783344745636,0.36884480714797974,-0.012853548862040043,FACE_37
1,0.41730359196662903,0.3722086250782013,-0.012848777696490288,FACE_39
1,0.4143659174442291,0.37626564502716064,-0.01227089948952198,FACE_40
1,0.3944392502307892,0.311498761177063,0.0010160082019865513,FACE_46
1,0.4039716422557831,0.3053193986415863,-0.0004762088065035641,FACE_52
1,0.3987732529640198,0.3073112368583679,5.776806574431248e-05,FACE_53
1,0.41771140694618225,0.31089046597480774,0.0005554422386921942,FACE_55
1,0.410887748003006,0.38298583030700684,-0.010077833198010921,FACE_61
1,0.3965703547000885,0.3038628101348877,0.001711756456643343,FACE_63
1,0.4102403521537781,0.3060663342475891,-0.0002704979560803622,FACE_65
1,0.4098668098449707,0.30151233077049255,-6.598902109544724e-05,FACE_66
1,0.3916301131248474,0.3093973994255066,0.0034541746135801077,FACE_70
1,0.4123274087905884,0.38212350010871887,-0.010316029191017151,FACE_78
1,0.4162770211696625,0.3793283700942993,-0.011112663894891739,FACE_80
1,0.41875845193862915,0.3780977129936218,-0.011421616189181805,FACE_81
1,0.4215600788593292,0.3774166405200958,-0.011426503770053387,FACE_82
1,0.42027342319488525,0.38885390758514404,-0.012979317456483841,FACE_84
1,0.42122626304626465,0.37992674112319946,-0.01125449500977993,FACE_87
1,0.415906697511673,0.3809717297554016,-0.011000859551131725,FACE_88
1,0.4139109253883362,0.38547125458717346,-0.01259616669267416,FACE_91
1,0.4141641855239868,0.3817347586154938,-0.010620652697980404,FACE_95
1,0.4027336835861206,0.30098748207092285,0.0006661996012553573,FACE_105
1,0.4171797037124634,0.30356329679489136,0.0005383727257139981,FACE_107
1,0.4120458662509918,0.3841701149940491,-0.011439964175224304,FACE_146
1,0.4184739589691162,0.38013723492622375,-0.01129944622516632,FACE_178
1,0.4168340563774109,0.3873760998249054,-0.013154827058315277,FACE_181
1,0.41205424070358276,0.37980955839157104,-0.011335200630128384,FACE_185
1,0.41415953636169434,0.38061249256134033,-0.010616903193295002,FACE_191
1,0.42832934856414795,0.3696608543395996,-0.010575280524790287,FACE_267
1,0.4309353828430176,0.3734256327152252,-0.008071246556937695,FACE_269
1,0.43209874629974365,0.3778004050254822,-0.005754181183874607,FACE_270
1,0.4448379576206207,0.3197075426578522,0.01815580390393734,FACE_276
1,0.4401130974292755,0.3118649125099182,0.011305813677608967,FACE_282
1,0.4431973099708557,0.3148633539676666,0.014803467318415642,FACE_283
1,0.42930036783218384,0.3132152259349823,0.0044302018359303474,FACE_285
1,0.43251192569732666,0.38459524512290955,-0.0012904289178550243,FACE_291
1,0.444286584854126,0.31209078431129456,0.017509832978248596,FACE_293
1,0.4356236457824707,0.31086570024490356,0.007806314155459404,FACE_295
1,0.436327189207077,0.3066316545009613,0.008296171203255653,FACE_296
1,0.445768266916275,0.31827184557914734,0.02185383066534996,FACE_300
1,0.4306104779243469,0.3831951916217804,-0.002835670253261924,FACE_308
1,0.42894062399864197,0.3801195025444031,-0.005977497901767492,FACE_310
1,0.42779454588890076,0.378745436668396,-0.007636885158717632,FACE_311
1,0.4262221157550812,0.3778725266456604,-0.009380694478750229,FACE_312
1,0.4269566833972931,0.38936376571655273,-0.010785182006657124,FACE_314
1,0.42633071541786194,0.38039451837539673,-0.009055469185113907,FACE_317
1,0.429182231426239,0.38182881474494934,-0.005819273181259632,FACE_318
1,0.4311140477657318,0.3866785764694214,-0.006723467260599136,FACE_321
1,0.429780513048172,0.38265034556388855,-0.004125967621803284,FACE_324
1,0.441037654876709,0.30797505378723145,0.013146607205271721,FACE_334
1,0.43054473400115967,0.30633819103240967,0.00477374205365777,FACE_336
1,0.4319533407688141,0.38564613461494446,-0.0041053746826946735,FACE_375
1,0.42802414298057556,0.3809029459953308,-0.00741726066917181,FACE_402
1,0.4294550120830536,0.3882792294025421,-0.008700387552380562,FACE_405
1,0.4326510727405548,0.38149234652519226,-0.00334492907859385,FACE_409
1,0.42975127696990967,0.38147979974746704,-0.004129800479859114,FACE_415
1,0.4785938858985901,0.6298670172691345,0.37557992339134216,LEFT_WRIST
1,0.4729059338569641,0.6035671234130859,0.3724027753341943,LEFT_THUMB_CMC
1,0.4576778709888458,0.5839927792549133,0.36774068232625723,LEFT_THUMB_MCP
1,0.4436611235141754,0.581367552280426,0.3638649368658662,LEFT_THUMB_IP
1,0.43398240208625793,0.5872558951377869,0.3599779913201928,LEFT_THUMB_TIP
1,0.46725356578826904,0.5869163274765015,0.3588959351181984,LEFT_INDEX_FINGER_MCP
1,0.44657573103904724,0.5730825662612915,0.3531488496810198,LEFT_INDEX_FINGER_PIP
1,0.43420034646987915,0.5682520866394043,0.3516161050647497,LEFT_INDEX_FINGER_DIP
1,0.42531058192253113,0.5650058388710022,0.35066600702703,LEFT_INDEX_FINGER_TIP
1,0.4659087657928467,0.6084011793136597,0.35693899914622307,LEFT_MIDDLE_FINGER_MCP
1,0.43977126479148865,0.5978770852088928,0.34842624701559544,LEFT_MIDDLE_FINGER_PIP
1,0.44406741857528687,0.5988381505012512,0.34977658465504646,LEFT_MIDDLE_FINGER_DIP
1,0.4537763297557831,0.6006104350090027,0.3524837754666805,LEFT_MIDDLE_FINGER_TIP
1,0.46265289187431335,0.6280299425125122,0.3555887211114168,LEFT_RING_FINGER_MCP
1,0.4391961693763733,0.6177037358283997,0.349973626434803,LEFT_RING_FINGER_PIP
1,0.4443551003932953,0.6168391704559326,0.3548134658485651,LEFT_RING_FINGER_DIP
1,0.4534987807273865,0.6171383261680603,0.3588561248034239,LEFT_RING_FINGER_TIP
1,0.4590708017349243,0.6449261903762817,0.35393824614584446,LEFT_PINKY_MCP
1,0.44047802686691284,0.63368159532547,0.35100704431533813,LEFT_PINKY_PIP
1,0.44435712695121765,0.6326212882995605,0.35417176224291325,LEFT_PINKY_DIP
1,0.4520820081233978,0.6346623301506042,0.3569975830614567,LEFT_PINKY_TIP
1,0.37650635838508606,0.4968010187149048,0.402158260345459,RIGHT_WRIST
1,0.37161800265312195,0.4617350399494171,0.40632370626553893,RIGHT_THUMB_CMC
1,0.3741467297077179,0.4321754276752472,0.40563412150368094,RIGHT_THUMB_MCP
1,0.38099050521850586,0.4138295650482178,0.40391492657363415,RIGHT_THUMB_IP
1,0.3874633014202118,0.4068295955657959,0.4031577465357259,RIGHT_THUMB_TIP
1,0.382600873708725,0.4140930473804474,0.39929574402049184,RIGHT_INDEX_FINGER_MCP
1,0.39202821254730225,0.37434977293014526,0.39803542755544186,RIGHT_INDEX_FINGER_PIP
1,0.3955744504928589,0.3575214445590973,0.39966842043213546,RIGHT_INDEX_FINGER_DIP
1,0.39671090245246887,0.3469981253147125,0.4011734640225768,RIGHT_INDEX_FINGER_TIP
1,0.3934667706489563,0.42250320315361023,0.3957003583200276,RIGHT_MIDDLE_FINGER_MCP
1,0.40596237778663635,0.40388885140419006,0.39668687246739864,RIGHT_MIDDLE_FINGER_PIP
1,0.40377217531204224,0.41428449749946594,0.40174842718988657,RIGHT_MIDDLE_FINGER_DIP
1,0.39863669872283936,0.42481914162635803,0.4053011911455542,RIGHT_MIDDLE_FINGER_TIP
1,0.4022543132305145,0.4361262619495392,0.3926264988258481,RIGHT_RING_FINGER_MCP
1,0.4078002870082855,0.4285460412502289,0.39447162579745054,RIGHT_RING_FINGER_PIP
1,0.4039381146430969,0.438371866941452,0.39872407796792686,RIGHT_RING_FINGER_DIP
1,0.39941978454589844,0.44657236337661743,0.40128658612957224,RIGHT_RING_FINGER_TIP
1,0.40938249230384827,0.4515158534049988,0.38936478085815907,RIGHT_PINKY_MCP
1,0.410366952419281,0.44604432582855225,0.39116828329861164,RIGHT_PINKY_PIP
1,0.40713804960250854,0.45460739731788635,0.3936502393335104,RIGHT_PINKY_DIP
1,0.40417274832725525,0.46231982111930847,0.3956298716366291,RIGHT_PINKY_TIP
2,0.4238641560077667,0.35866573452949524,-0.20003636181354523,NOSE
2,0.4290735423564911,0.32680538296699524,-0.16933946311473846,LEFT_EYE_INNER
2,0.43426749110221863,0.3273067772388458,-0.16962261497974396,LEFT_EYE
2,0.4383324086666107,0.32764819264411926,-0.16969601809978485,LEFT_EYE_OUTER
2,0.41268429160118103,0.3267744183540344,-0.18130555748939514,RIGHT_EYE_INNER
2,0.4055746793746948,0.32629358768463135,-0.18159940838813782,RIGHT_EYE
2,0.3965243995189667,0.3274357318878174,-0.1817726194858551,RIGHT_EYE_OUTER
2,0.43683597445487976,0.34049779176712036,-0.009933548979461193,LEFT_EAR
2,0.37911030650138855,0.3426254689693451,-0.06318502128124237,RIGHT_EAR
2,0.4303872287273407,0.38521328568458557,-0.13845841586589813,MOUTH_LEFT
2,0.40932026505470276,0.3856046199798584,-0.15539643168449402,MOUTH_RIGHT
2,0.4820212125778198,0.49095457792282104,0.08666539937257767,LEFT_SHOULDER
2,0.32832029461860657,0.49907544255256653,-0.03728232905268669,RIGHT_SHOULDER
2,0.5270866751670837,0.7197744250297546,-0.045662153512239456,LEFT_ELBOW
2,0.3387354612350464,0.7005987763404846,-0.20214618742465973,RIGHT_ELBOW
2,0.4832177758216858,0.6426641345024109,-0.3868210017681122,LEFT_WRIST
2,0.3884654939174652,0.48618078231811523,-0.4451337456703186,RIGHT_WRIST
2,0.4670734107494354,0.6251593232154846,-0.45010802149772644,LEFT_PINKY
2,0.4075290560722351,0.43579941987991333,-0.5110862851142883,RIGHT_PINKY
2,0.46069762110710144,0.588605523109436,-0.45567217469215393,LEFT_INDEX
2,0.394832581281662,0.41199609637260437,-0.5025245547294617,RIGHT_INDEX
2,0.4604969322681427,0.5969719886779785,-0.39642030000686646,LEFT_THUMB
2,0.3916810154914856,0.42720380425453186,-0.44780412316322327,RIGHT_THUMB
2,0.4250221252441406,0.36994269490242004,-0.012448533438146114,FACE_0
2,0.42387714982032776,0.37749186158180237,-0.010965161956846714,FACE_13
2,0.4237516224384308,0.3802012503147125,-0.010840880684554577,FACE_14
2,0.42347073554992676,0.38941267132759094,-0.012496056966483593,FACE_17
2,0.42147544026374817,0.36889857053756714,-0.013005434535443783,FACE_37
2,0.417113721370697,0.37203991413116455,-0.013061006553471088,FACE_39
2,0.4141666293144226,0.37596583366394043,-0.012544486671686172,FACE_40
2,0.395060658454895,0.31188684701919556,0.001453956007026136,FACE_46
2,0.4046936631202698,0.3062145411968231,7.393247506115586e-05,FACE_52
2,0.3994699716567993,0.30796128511428833,0.0005449311574921012,FACE_53
2,0.4182352125644684,0.3123132586479187,0.0011163625167682767,FACE_55
2,0.41073012351989746,0.3825882077217102,-0.010525709949433804,FACE_61
2,0.3973008990287781,0.3045123517513275,0.002261506859213114,FACE_63
2,0.41092655062675476,0.3072424829006195,0.0003161066852044314,FACE_65
2,0.4106021225452423,0.30279281735420227,0.000587595219258219,FACE_66
2,0.392267107963562,0.30973541736602783,0.003908652812242508,FACE_70
2,0.4121706485748291,0.38183358311653137,-0.010747847147285938,FACE_78
2,0.4160356819629669,0.37912309169769287,-0.01144369412213564,FACE_80
2,0.4184848666191101,0.3779469132423401,-0.011705073527991772,FACE_81
2,0.4212607145309448,0.37737417221069336,-0.011690870858728886,FACE_82
2,0.4199177026748657,0.38865926861763,-0.013430865481495857,FACE_84
2,0.42095947265625,0.3799244165420532,-0.011643304489552975,FACE_87
2,0.4157177209854126,0.3807646632194519,-0.011398970149457455,FACE_88
2,0.41369369626045227,0.3851003646850586,-0.013045480474829674,FACE_91
2,0.4139899015426636,0.3814881443977356,-0.011038301512598991,FACE_95
2,0.40351423621177673,0.3019457757472992,0.001298454706557095,FACE_105
2,0.41779544949531555,0.30513742566108704,0.0012013587402179837,FACE_107
2,0.4118649661540985,0.3837778866291046,-0.0119102131575346,FACE_146
2,0.41823914647102356,0.3800240755081177,-0.011688228696584702,FACE_178
2,0.41655054688453674,0.38708263635635376,-0.013600364327430725,FACE_181
2,0.4118784964084625,0.37945058941841125,-0.011694258078932762,FACE_185
2,0.4139609932899475,0.380373477935791,-0.010983837768435478,FACE_191
2,0.42808327078819275,0.37000250816345215,-0.01072850450873375,FACE_267
2,0.4306301772594452,0.3738768398761749,-0.008275219239294529,FACE_269
2,0.43172940611839294,0.3783034086227417,-0.006035716738551855,FACE_270
2,0.44475191831588745,0.3225591480731964,0.018560290336608887,FACE_276
2,0.4400976598262787,0.3145930767059326,0.011819050647318363,FACE_282
2,0.4431315064430237,0.31772223114967346,0.015265683643519878,FACE_283
2,0.4294808506965637,0.31521281599998474,0.004976273979991674,FACE_285
2,0.43201184272766113,0.3851707875728607,-0.0017670216038823128,FACE_291
2,0.4442318081855774,0.31511762738227844,0.018025511875748634,FACE_293
2,0.4356818199157715,0.31332114338874817,0.008369381539523602,FACE_295
2,0.4364233613014221,0.30922794342041016,0.0089332340285182,FACE_296
2,0.4457125961780548,0.3212064504623413,0.022275621071457863,FACE_300
2,0.43014034628868103,0.3837076425552368,-0.0032837316393852234,FACE_308
2,0.42854052782058716,0.38046902418136597,-0.006320874206721783,FACE_310
2,0.4274325370788574,0.37897932529449463,-0.007941244170069695,FACE_311
2,0.425889790058136,0.3780260384082794,-0.009646820835769176,FACE_312
2,0.4264984428882599,0.38948020339012146,-0.01124581228941679,FACE_314
2,0.4259929060935974,0.380627304315567,-0.00945767667144537,FACE_317
2,0.4287734925746918,0.3822290599346161,-0.006239678245037794,FACE_318
2,0.43063998222351074,0.3871214985847473,-0.007182844448834658,FACE_321
2,0.4293404817581177,0.3831065893173218,-0.004570133984088898,FACE_324
2,0.4410473704338074,0.3108561038970947,0.01374579407274723,FACE_334
2,0.43077296018600464,0.3085789978504181,0.005416469182819128,FACE_336
2,0.4314644932746887,0.38616058230400085,-0.004595274571329355,FACE_375
2,0.4276577830314636,0.3812192976474762,-0.007819694466888905,FACE_402
2,0.42898979783058167,0.3885699510574341,-0.009165644645690918,FACE_405
2,0.4322020411491394,0.3820490539073944,-0.003717676969245076,FACE_409
2,0.42931944131851196,0.3819071650505066,-0.004534036852419376,FACE_415
2,0.48469865322113037,0.6400794386863708,0.3868210017681122,LEFT_WRIST
2,0.48047369718551636,0.6129918694496155,0.38319990620948374,LEFT_THUMB_CMC
2,0.4647494852542877,0.5933560132980347,0.3787371190264821,LEFT_THUMB_MCP
2,0.44976288080215454,0.5902531743049622,0.3754280610010028,LEFT_THUMB_IP
2,0.43904727697372437,0.5949987173080444,0.372249249368906,LEFT_THUMB_TIP
2,0.47327515482902527,0.5951936841011047,0.37015148624777794,LEFT_INDEX_FINGER_MCP
2,0.45245853066444397,0.5820918679237366,0.36500031128525734,LEFT_INDEX_FINGER_PIP
2,0.439731240272522,0.5775925517082214,0.36389106698334217,LEFT_INDEX_FINGER_DIP
2,0.4302201569080353,0.5745908617973328,0.36318579502403736,LEFT_INDEX_FINGER_TIP
2,0.47115784883499146,0.6170936226844788,0.36892429180443287,LEFT_MIDDLE_FINGER_MCP
2,0.44598886370658875,0.6053022146224976,0.3610215336084366,LEFT_MIDDLE_FINGER_PIP
2,0.45001021027565,0.6071979999542236,0.3628104701638222,LEFT_MIDDLE_FINGER_DIP
2,0.4589236080646515,0.6096006631851196,0.3657127171754837,LEFT_MIDDLE_FINGER_TIP
2,0.46717649698257446,0.6371970176696777,0.3682888876646757,LEFT_RING_FINGER_MCP
2,0.4438234865665436,0.6254117488861084,0.3630481231957674,LEFT_RING_FINGER_PIP
2,0.4491932690143585,0.6252645254135132,0.3680600617080927,LEFT_RING_FINGER_DIP
2,0.4581209123134613,0.6262287497520447,0.37218182533979416,LEFT_RING_FINGER_TIP
2,0.462945818901062,0.6542403101921082,0.36736210621893406,LEFT_PINKY_MCP
