frame,x,y,z,name
0,0.6131650805473328,0.3526173233985901,-0.1847190260887146,NOSE
0,0.6031478643417358,0.32134705781936646,-0.15863220393657684,LEFT_EYE_INNER
0,0.6045293807983398,0.3208317160606384,-0.1589278131723404,LEFT_EYE
0,0.6057837605476379,0.3196682929992676,-0.15897764265537262,LEFT_EYE_OUTER
0,0.5947539806365967,0.3231208920478821,-0.17722715437412262,RIGHT_EYE_INNER
0,0.590236485004425,0.3252830505371094,-0.17752772569656372,RIGHT_EYE
0,0.5833753943443298,0.3288500905036926,-0.17772623896598816,RIGHT_EYE_OUTER
0,0.5922560095787048,0.3440781831741333,-0.02848760038614273,LEFT_EAR
0,0.5568097233772278,0.3621100187301636,-0.11130537837743759,RIGHT_EAR
0,0.6161555647850037,0.37901929020881653,-0.13361194729804993,MOUTH_LEFT
0,0.6055395007133484,0.3851373791694641,-0.15965485572814941,MOUTH_RIGHT
0,0.6603555679321289,0.4935300350189209,0.032080285251140594,LEFT_SHOULDER
0,0.5069401264190674,0.5253317356109619,-0.09637989103794098,RIGHT_SHOULDER
0,0.7247990965843201,0.7184805274009705,-0.11780723929405212,LEFT_ELBOW
0,0.5191905498504639,0.691836953163147,-0.3042912483215332,RIGHT_ELBOW
0,0.713715672492981,0.6391469240188599,-0.4617784321308136,LEFT_WRIST
0,0.5862155556678772,0.4844971299171448,-0.5677041411399841,RIGHT_WRIST
0,0.7084575295448303,0.6182713508605957,-0.5195892453193665,LEFT_PINKY
0,0.6029707789421082,0.4346906840801239,-0.6400073170661926,RIGHT_PINKY
0,0.7146402597427368,0.5812024474143982,-0.5297546982765198,LEFT_INDEX
0,0.5878874063491821,0.41511863470077515,-0.6187876462936401,RIGHT_INDEX
0,0.7121608853340149,0.5857436656951904,-0.472676545381546,LEFT_THUMB
0,0.5830506086349487,0.4344913959503174,-0.5663979053497314,RIGHT_THUMB
0,0.6167685389518738,0.3724527955055237,-0.005329310894012451,FACE_0
0,0.614433765411377,0.37988847494125366,-0.003847521962597966,FACE_13
0,0.6142743825912476,0.3839521110057831,-0.0030951732769608498,FACE_14
0,0.6155129671096802,0.39254030585289,-0.0032748617231845856,FACE_17
0,0.6138869524002075,0.3728434145450592,-0.008147039450705051,FACE_37
0,0.6093993186950684,0.3767949342727661,-0.010416057892143726,FACE_39
0,0.6054354310035706,0.3804462254047394,-0.011643368750810623,FACE_40
0,0.5797359347343445,0.3168455958366394,-0.021283460780978203,FACE_46
0,0.591133177280426,0.3086382746696472,-0.016776036471128464,FACE_52
0,0.5853784084320068,0.31182676553726196,-0.019718479365110397,FACE_53
0,0.6031968593597412,0.31031256914138794,-0.007172378245741129,FACE_55
0,0.5994182825088501,0.38642582297325134,-0.01210576482117176,FACE_61
0,0.5821611881256104,0.3081390857696533,-0.020167047157883644,FACE_63
0,0.5970009565353394,0.3074563443660736,-0.012503283098340034,FACE_65
0,0.596371591091156,0.30247557163238525,-0.01301143504679203,FACE_66
0,0.5751933455467224,0.3146611750125885,-0.021451445296406746,FACE_70
0,0.6005712151527405,0.3858504593372345,-0.010751836001873016,FACE_78
0,0.6056996583938599,0.38304847478866577,-0.009369129315018654,FACE_80
0,0.6088725328445435,0.3819963335990906,-0.008228486403822899,FACE_81
0,0.6118549108505249,0.3808532655239105,-0.0065307095646858215,FACE_82
0,0.612208366394043,0.39327937364578247,-0.0062860166653990746,FACE_84
0,0.6115362048149109,0.38470005989074707,-0.0058439685963094234,FACE_87
0,0.6050734519958496,0.38592466711997986,-0.00872946996241808,FACE_88
0,0.6042967438697815,0.39060214161872864,-0.00979418121278286,FACE_91
0,0.6027899980545044,0.38625192642211914,-0.009807218797504902,FACE_95
0,0.5893172025680542,0.3038420081138611,-0.01728174090385437,FACE_105
0,0.6025402545928955,0.30260586738586426,-0.00808492861688137,FACE_107
0,0.6013011932373047,0.3885294198989868,-0.010939272120594978,FACE_146
0,0.6084534525871277,0.38522353768348694,-0.007683200296014547,FACE_178
0,0.6082615256309509,0.39249178767204285,-0.008660341612994671,FACE_181
0,0.6016367673873901,0.3834203779697418,-0.012292897328734398,FACE_185
0,0.6026856303215027,0.38414910435676575,-0.010210157372057438,FACE_191
0,0.6178809404373169,0.37107497453689575,-0.0018839408876374364,FACE_267
0,0.6179983019828796,0.37267568707466125,0.002532018581405282,FACE_269
0,0.6174636483192444,0.37548917531967163,0.0064910417422652245,FACE_270
0,0.6120588183403015,0.3097069263458252,0.025563128292560577,FACE_276
0,0.6124552488327026,0.3049658536911011,0.015836527571082115,FACE_282
0,0.6128067970275879,0.30636391043663025,0.021163877099752426,FACE_283
0,0.6097677946090698,0.30948543548583984,0.003564798040315509,FACE_285
0,0.615364670753479,0.3804028332233429,0.012778579257428646,FACE_291
0,0.6119793653488159,0.30284327268600464,0.023506220430135727,FACE_293
0,0.6115381121635437,0.3053464889526367,0.009855786338448524,FACE_295
0,0.6114479303359985,0.3005657494068146,0.010037878528237343,FACE_296
0,0.6108323931694031,0.3075847625732422,0.028640585020184517,FACE_300
0,0.6142676472663879,0.38029181957244873,0.010385951027274132,FACE_308
0,0.6148874163627625,0.37913280725479126,0.005305405240505934,FACE_310
0,0.6151833534240723,0.3790934681892395,0.002422299236059189,FACE_311
0,0.6151520013809204,0.37937912344932556,-0.0007153701153583825,FACE_312
0,0.6170783042907715,0.39075592160224915,4.311585144023411e-05,FACE_314
0,0.6151410341262817,0.3830868899822235,0.0002735568268690258,FACE_317
0,0.6149407029151917,0.381752073764801,0.005817531608045101,FACE_318
0,0.6166310906410217,0.3847680985927582,0.006603992078453302,FACE_321
0,0.6145475506782532,0.38140907883644104,0.008511903695762157,FACE_324
0,0.612106204032898,0.30037736892700195,0.017254794016480446,FACE_334
0,0.610071063041687,0.30196142196655273,0.0036877943202853203,FACE_336
0,0.6158719658851624,0.3824605345726013,0.00984230451285839,FACE_375
0,0.6153307557106018,0.3823421597480774,0.003254611510783434,FACE_402
0,0.6173149943351746,0.387986421585083,0.0037352265790104866,FACE_405
0,0.6163355708122253,0.3778318464756012,0.010274886153638363,FACE_409
0,0.6144978404045105,0.379444420337677,0.00818635243922472,FACE_415
0,0.7132805585861206,0.6445690393447876,0.4617784321308136,LEFT_WRIST
0,0.7117034196853638,0.6141691207885742,0.45999020687304437,LEFT_THUMB_CMC
0,0.7069404721260071,0.5882139205932617,0.4523617513477802,LEFT_THUMB_MCP
0,0.6979304552078247,0.5746175646781921,0.44492427818477154,LEFT_THUMB_IP
0,0.6918030381202698,0.56913822889328,0.4380549378693104,LEFT_THUMB_TIP
0,0.7260045409202576,0.5864407420158386,0.4381295405328274,LEFT_INDEX_FINGER_MCP
0,0.7119277119636536,0.5588610172271729,0.4280008301138878,LEFT_INDEX_FINGER_PIP
0,0.6982656121253967,0.5514825582504272,0.4248671941459179,LEFT_INDEX_FINGER_DIP
0,0.6884088516235352,0.5513381958007812,0.4234386906027794,LEFT_INDEX_FINGER_TIP
0,0.7249155640602112,0.60539710521698,0.4332715291529894,LEFT_MIDDLE_FINGER_MCP
0,0.7052606344223022,0.5792545080184937,0.4215402789413929,LEFT_MIDDLE_FINGER_PIP
0,0.690918505191803,0.5700579285621643,0.42175211384892464,LEFT_MIDDLE_FINGER_DIP
