frame,x,y,z,name
0,0.5476824045181274,0.18226033449172974,-0.12354309856891632,NOSE
0,0.560728907585144,0.1539996862411499,-0.11156565696001053,LEFT_EYE_INNER
0,0.5676472187042236,0.15448296070098877,-0.11182744055986404,LEFT_EYE
0,0.5758684277534485,0.15509629249572754,-0.11176926642656326,LEFT_EYE_OUTER
0,0.5482248067855835,0.15391486883163452,-0.08393707126379013,RIGHT_EYE_INNER
0,0.5449487566947937,0.15362155437469482,-0.08434577286243439,RIGHT_EYE
0,0.5421153903007507,0.1528722643852234,-0.08460910618305206,RIGHT_EYE_OUTER
0,0.6028063297271729,0.1741136908531189,-0.038204487413167953,LEFT_EAR
0,0.5528767108917236,0.17257541418075562,0.08718886226415634,RIGHT_EAR
0,0.5617503523826599,0.2172614336013794,-0.09422501176595688,MOUTH_LEFT
0,0.5436727404594421,0.21198910474777222,-0.06088382005691528,MOUTH_RIGHT
0,0.6572068333625793,0.3834289610385895,-0.059105467051267624,LEFT_SHOULDER
0,0.4885542094707489,0.35875117778778076,0.16470862925052643,RIGHT_SHOULDER
0,0.6662086248397827,0.6345133781433105,-0.24004215002059937,LEFT_ELBOW
0,0.3686510920524597,0.41840797662734985,-0.02683221362531185,RIGHT_ELBOW
0,0.5926350951194763,0.41497328877449036,-0.4137900769710541,LEFT_WRIST
0,0.44853436946868896,0.24544531106948853,-0.3310369849205017,RIGHT_WRIST
0,0.5559722781181335,0.396255224943161,-0.45456403493881226,LEFT_PINKY
0,0.4546905755996704,0.18608176708221436,-0.3880612552165985,RIGHT_PINKY
0,0.5501309633255005,0.36526694893836975,-0.42779797315597534,LEFT_INDEX
0,0.4743448495864868,0.1842445731163025,-0.3521256446838379,RIGHT_INDEX
0,0.5571582913398743,0.37360814213752747,-0.4012264013290405,LEFT_THUMB
0,0.47462892532348633,0.21311736106872559,-0.326800137758255,RIGHT_THUMB
0,0.5464999675750732,0.20148451626300812,-0.011890062130987644,FACE_0
0,0.5486167669296265,0.20910994708538055,-0.010032921098172665,FACE_13
0,0.5486090779304504,0.21216100454330444,-0.009536456316709518,FACE_14
0,0.5483793020248413,0.22166481614112854,-0.01126038283109665,FACE_17
0,0.5434226989746094,0.20120109617710114,-0.008996620774269104,FACE_37
0,0.5412836670875549,0.20451419055461884,-0.00495679909363389,FACE_39
0,0.5407864451408386,0.2088070511817932,-0.0011611850932240486,FACE_40
0,0.5322705507278442,0.14430157840251923,0.02557118982076645,FACE_46
0,0.5350900888442993,0.13586947321891785,0.016014548018574715,FACE_52
0,0.5328078269958496,0.1390567421913147,0.02116425521671772,FACE_53
0,0.5441810488700867,0.13797467947006226,0.0050564841367304325,FACE_55
0,0.5416287183761597,0.21519699692726135,0.0053098127245903015,FACE_61
0,0.5323713421821594,0.13595467805862427,0.024269303306937218,FACE_63
0,0.5387680530548096,0.13520684838294983,0.010645471513271332,FACE_65
0,0.538102924823761,0.13017034530639648,0.01111579593271017,FACE_66
0,0.5322813987731934,0.14292041957378387,0.029860643669962883,FACE_70
0,0.5434297323226929,0.21391944587230682,0.00306000211276114,FACE_78
0,0.5443523526191711,0.2111566960811615,-0.0018125566421076655,FACE_80
0,0.5452519655227661,0.21000197529792786,-0.004539916291832924,FACE_81
0,0.5466108918190002,0.20942050218582153,-0.007402556948363781,FACE_82
0,0.5455276966094971,0.2213629186153412,-0.008651109412312508,FACE_84
0,0.5464892983436584,0.21228264272212982,-0.006865731906145811,FACE_87
0,0.5442659258842468,0.21328073740005493,-0.0015898363199084997,FACE_88
