frame,x,y,z,name
0,0.49182063341140747,0.21289819478988647,-0.3954215943813324,NOSE
0,0.499568909406662,0.17839330434799194,-0.3692733347415924,LEFT_EYE_INNER
0,0.5048150420188904,0.1789512038230896,-0.36957862973213196,LEFT_EYE
0,0.5083872675895691,0.17884975671768188,-0.3696419298648834,LEFT_EYE_OUTER
0,0.48170778155326843,0.17359912395477295,-0.38161247968673706,RIGHT_EYE_INNER
0,0.4726935029029846,0.17237991094589233,-0.38203001022338867,RIGHT_EYE
0,0.46494346857070923,0.17089837789535522,-0.38227275013923645,RIGHT_EYE_OUTER
0,0.5034465193748474,0.1914234757423401,-0.20184408128261566,LEFT_EAR
0,0.44111278653144836,0.1804026961326599,-0.2590397596359253,RIGHT_EAR
0,0.49534347653388977,0.24581162631511688,-0.32742491364479065,MOUTH_LEFT
0,0.47544628381729126,0.2398703694343567,-0.3469810485839844,MOUTH_RIGHT
0,0.5428330302238464,0.4071979224681854,-0.09245889633893967,LEFT_SHOULDER
0,0.36230188608169556,0.38550040125846863,-0.17559541761875153,RIGHT_SHOULDER
0,0.6490119695663452,0.602973997592926,-0.2713305652141571,LEFT_ELBOW
0,0.3097500801086426,0.6832951903343201,-0.33599716424942017,RIGHT_ELBOW
0,0.6124738454818726,0.3630712926387787,-0.636043131351471,LEFT_WRIST
0,0.4398321211338043,0.5979918837547302,-0.5684720277786255,RIGHT_WRIST
0,0.5795398950576782,0.3367953896522522,-0.6998568773269653,LEFT_PINKY
0,0.481880247592926,0.6122488379478455,-0.633833646774292,RIGHT_PINKY
0,0.5724993944168091,0.3258349895477295,-0.6857508420944214,LEFT_INDEX
0,0.4924105703830719,0.5767339468002319,-0.6059878468513489,RIGHT_INDEX
0,0.5828660130500793,0.33932703733444214,-0.6348942518234253,LEFT_THUMB
0,0.481748104095459,0.5715042352676392,-0.5614194273948669,RIGHT_THUMB
0,0.48682495951652527,0.2317192703485489,-0.010444379411637783,FACE_0
0,0.48541826009750366,0.23836402595043182,-0.007874125614762306,FACE_13
0,0.48531171679496765,0.23958438634872437,-0.007847651839256287,FACE_14
0,0.48481565713882446,0.24913296103477478,-0.009047123603522778,FACE_17
0,0.48277732729911804,0.23034530878067017,-0.011220385320484638,FACE_37
0,0.47779381275177,0.23244810104370117,-0.010918226093053818,FACE_39
0,0.4741423428058624,0.23506727814674377,-0.009856835938990116,FACE_40
0,0.4550762176513672,0.14945319294929504,-0.0039387913420796394,FACE_46
0,0.46623849868774414,0.14269685745239258,-0.006373621057718992,FACE_52
0,0.4602309465408325,0.14466211199760437,-0.005536913406103849,FACE_53
0,0.48194795846939087,0.1510258913040161,-0.00487408135086298,FACE_55
0,0.469621479511261,0.23911409080028534,-0.0064908592030406,FACE_61
0,0.45774033665657043,0.13953624665737152,-0.004295147489756346,FACE_63
0,0.4734443426132202,0.14424042403697968,-0.006114686839282513,FACE_65
0,0.47318872809410095,0.13816171884536743,-0.006649312563240528,FACE_66
0,0.451772540807724,0.1458611786365509,-0.0016029964899644256,FACE_70
0,0.4711228013038635,0.2385002076625824,-0.006799102760851383,FACE_78
0,0.47589802742004395,0.2376958429813385,-0.00807112269103527,FACE_80
0,0.47890859842300415,0.2376636117696762,-0.008566203527152538,FACE_81
0,0.48219746351242065,0.2379262000322342,-0.008651915937662125,FACE_82
0,0.4809240698814392,0.24838589131832123,-0.01007359940558672,FACE_84
0,0.48199960589408875,0.239241823554039,-0.008657839149236679,FACE_87
0,0.4754983186721802,0.23879015445709229,-0.008086767047643661,FACE_88
0,0.47365811467170715,0.24345985054969788,-0.00931556336581707,FACE_91
0,0.47334903478622437,0.23886656761169434,-0.007369326427578926,FACE_95
0,0.46495407819747925,0.13667845726013184,-0.0059198071248829365,FACE_105
0,0.48167675733566284,0.14137601852416992,-0.005962132476270199,FACE_107
0,0.4712599813938141,0.24119916558265686,-0.007818548008799553,FACE_146
0,0.47864261269569397,0.2388262152671814,-0.008588012307882309,FACE_178
0,0.4770945608615875,0.24632549285888672,-0.01012054830789566,FACE_181
0,0.471174955368042,0.23704230785369873,-0.008368587121367455,FACE_185
0,0.47324448823928833,0.23776881396770477,-0.007304994389414787,FACE_191
0,0.4904114902019501,0.2313176691532135,-0.008682559244334698,FACE_267
0,0.4933147728443146,0.2341010868549347,-0.005605343729257584,FACE_269
0,0.4947673976421356,0.23739807307720184,-0.0026138636749237776,FACE_270
0,0.5134168267250061,0.15904319286346436,0.015577496029436588,FACE_276
0,0.5086290836334229,0.15028885006904602,0.007110592443495989,FACE_282
0,0.5118827819824219,0.15347261726856232,0.011357647366821766,FACE_283
0,0.4956362545490265,0.1535019874572754,-0.0004314561083447188,FACE_285
0,0.49568337202072144,0.2422497421503067,0.0033336745109409094,FACE_291
0,0.5134426355361938,0.14920902252197266,0.013781188055872917,FACE_293
0,0.5034663677215576,0.14971491694450378,0.0030657502356916666,FACE_295
0,0.50462806224823,0.144037663936615,0.00286682415753603,FACE_296
0,0.514740526676178,0.15649840235710144,0.019321544095873833,FACE_300
0,0.49371615052223206,0.24109157919883728,0.001551870838738978,FACE_308
0,0.49141421914100647,0.23947378993034363,-0.002304239897057414,FACE_310
0,0.4898519515991211,0.23891575634479523,-0.004316527396440506,FACE_311
0,0.4878897964954376,0.23860785365104675,-0.006343607325106859,FACE_312
0,0.4881839454174042,0.24900653958320618,-0.007677583489567041,FACE_314
0,0.48801594972610474,0.23988576233386993,-0.006267756689339876,FACE_317
0,0.4917336404323578,0.24056781828403473,-0.002346169902011752,FACE_318
0,0.4932328164577484,0.24534597992897034,-0.0028585833497345448,FACE_321
0,0.4926265478134155,0.24100318551063538,-0.00011336127499816939,FACE_324
0,0.5100398659706116,0.14481796324253082,0.008362801745533943,FACE_334
0,0.4976179003715515,0.14443951845169067,-0.0011079942341893911,FACE_336
0,0.49458327889442444,0.24383175373077393,0.000345409702276811,FACE_375
0,0.4901978075504303,0.2401137501001358,-0.004330832045525312,FACE_402
0,0.49106788635253906,0.24755939841270447,-0.005233905743807554,FACE_405
0,0.4956451654434204,0.23998408019542694,0.0005772202857770026,FACE_409
0,0.49261024594306946,0.24004723131656647,-6.1016700783511624e-05,FACE_415
0,0.6295356750488281,0.3328661620616913,0.636043131351471,LEFT_WRIST
0,0.6072604060173035,0.32151082158088684,0.6467771856114268,LEFT_THUMB_CMC
0,0.5850443840026855,0.31146588921546936,0.6494613839313388,LEFT_THUMB_MCP
0,0.5691779255867004,0.31348472833633423,0.6486042235046625,LEFT_THUMB_IP
0,0.5574553608894348,0.3176088333129883,0.6481935549527407,LEFT_THUMB_TIP
0,0.5718729496002197,0.2776930034160614,0.6491083819419146,LEFT_INDEX_FINGER_MCP
0,0.550075888633728,0.31391987204551697,0.6468743188306689,LEFT_INDEX_FINGER_PIP
0,0.545957624912262,0.33800944685935974,0.6463784845545888,LEFT_INDEX_FINGER_DIP
0,0.5454593300819397,0.35496610403060913,0.646746251732111,LEFT_INDEX_FINGER_TIP
0,0.571213960647583,0.28411149978637695,0.640147605445236,LEFT_MIDDLE_FINGER_MCP
0,0.5515404939651489,0.324537456035614,0.6390587368514389,LEFT_MIDDLE_FINGER_PIP
0,0.5514485836029053,0.3524028956890106,0.640183974057436,LEFT_MIDDLE_FINGER_DIP
0,0.5534234046936035,0.37170612812042236,0.6409684629179537,LEFT_MIDDLE_FINGER_TIP
0,0.5723364353179932,0.2972228527069092,0.6308345613069832,LEFT_RING_FINGER_MCP
0,0.5523154735565186,0.3314256966114044,0.629077197983861,LEFT_RING_FINGER_PIP
0,0.5506929159164429,0.35779866576194763,0.6319076437503099,LEFT_RING_FINGER_DIP
0,0.5517232418060303,0.3771849572658539,0.6339794341474771,LEFT_RING_FINGER_TIP
0,0.5746514797210693,0.3147839307785034,0.621784832328558,LEFT_PINKY_MCP
0,0.5550253391265869,0.3305070996284485,0.6194690950214863,LEFT_PINKY_PIP
0,0.5439465641975403,0.34168559312820435,0.6208810862153769,LEFT_PINKY_DIP
0,0.5359117984771729,0.35181543231010437,0.6225129356607795,LEFT_PINKY_TIP
0,0.43779006600379944,0.571841299533844,0.5684720277786255,RIGHT_WRIST
0,0.46254971623420715,0.5549461841583252,0.5776332831010222,RIGHT_THUMB_CMC
0,0.48727601766586304,0.5548576712608337,0.5779217006638646,RIGHT_THUMB_MCP
0,0.5048176646232605,0.5687112212181091,0.5751783298328519,RIGHT_THUMB_IP
0,0.5131192207336426,0.5844505429267883,0.574002075009048,RIGHT_THUMB_TIP
0,0.5019639730453491,0.5491354465484619,0.5704300603829324,RIGHT_INDEX_FINGER_MCP
0,0.52668696641922,0.5817890167236328,0.5670425181742758,RIGHT_INDEX_FINGER_PIP
0,0.5192116498947144,0.5906245112419128,0.5680046817287803,RIGHT_INDEX_FINGER_DIP
0,0.510508120059967,0.5838848352432251,0.5690379344741814,RIGHT_INDEX_FINGER_TIP
0,0.4983520805835724,0.5655677318572998,0.561665874440223,RIGHT_MIDDLE_FINGER_MCP
0,0.5195261240005493,0.6042501926422119,0.5585364475846291,RIGHT_MIDDLE_FINGER_PIP
0,0.5096688270568848,0.6078864932060242,0.5627649212256074,RIGHT_MIDDLE_FINGER_DIP
0,0.5015533566474915,0.59743732213974,0.5657335647847503,RIGHT_MIDDLE_FINGER_TIP
0,0.49231618642807007,0.5845608711242676,0.5534183932468295,RIGHT_RING_FINGER_MCP
