frame,x,y,z,name
0,0.429621160030365,0.35721632838249207,-0.2093556523323059,NOSE
0,0.44251716136932373,0.3372195363044739,-0.18813543021678925,LEFT_EYE_INNER
0,0.4494418501853943,0.3387969136238098,-0.18830344080924988,LEFT_EYE
0,0.4562642276287079,0.34043002128601074,-0.18828120827674866,LEFT_EYE_OUTER
0,0.42624610662460327,0.3373531699180603,-0.176386758685112,RIGHT_EYE_INNER
0,0.4223190248012543,0.33835411071777344,-0.17675051093101501,RIGHT_EYE
0,0.4185466170310974,0.33869707584381104,-0.1769079566001892,RIGHT_EYE_OUTER
0,0.47154179215431213,0.36166271567344666,-0.07308728247880936,LEFT_EAR
0,0.42092710733413696,0.3499623239040375,-0.023794392123818398,RIGHT_EAR
0,0.4432012438774109,0.3875436782836914,-0.16506871581077576,MOUTH_LEFT
0,0.4237004220485687,0.38491037487983704,-0.15315912663936615,MOUTH_RIGHT
0,0.5191417336463928,0.46771979331970215,-0.07332869619131088,LEFT_SHOULDER
0,0.3835265338420868,0.4785439968109131,0.08147679269313812,RIGHT_SHOULDER
0,0.5733271837234497,0.6188262104988098,-0.2278354912996292,LEFT_ELBOW
0,0.29034000635147095,0.5627480745315552,-0.05241169407963753,RIGHT_ELBOW
0,0.45808881521224976,0.6432382464408875,-0.42761799693107605,LEFT_WRIST
0,0.365687757730484,0.6355979442596436,-0.3362428545951843,RIGHT_WRIST
0,0.42345523834228516,0.6675513982772827,-0.48377683758735657,LEFT_PINKY
0,0.38241180777549744,0.6675525903701782,-0.3985190987586975,RIGHT_PINKY
0,0.4157940149307251,0.6373252272605896,-0.4687245190143585,LEFT_INDEX
0,0.3911319971084595,0.6540961265563965,-0.3877541720867157,RIGHT_INDEX
0,0.42124852538108826,0.6358320116996765,-0.4219450056552887,LEFT_THUMB
0,0.3897397220134735,0.649319589138031,-0.3388770818710327,RIGHT_THUMB
0,0.429025799036026,0.3771509528160095,-0.013009871356189251,FACE_0
0,0.42963290214538574,0.38399314880371094,-0.011217539198696613,FACE_13
