frame,x,y,z,name
0,0.4876115024089813,0.35778549313545227,-0.015576540492475033,NOSE
0,0.4898492991924286,0.33936095237731934,0.004107373766601086,LEFT_EYE_INNER
0,0.49225887656211853,0.33935052156448364,0.0039158472791314125,LEFT_EYE
0,0.4944362938404083,0.3393825590610504,0.0038883527740836143,LEFT_EYE_OUTER
0,0.4803062677383423,0.33830276131629944,-0.007920201867818832,RIGHT_EYE_INNER
0,0.47542449831962585,0.33759161829948425,-0.00811684224754572,RIGHT_EYE
0,0.47097206115722656,0.33739173412323,-0.008185945451259613,RIGHT_EYE_OUTER
0,0.4907979965209961,0.3469982147216797,0.09875287115573883,LEFT_EAR
0,0.46119967103004456,0.3464977741241455,0.045213814824819565,RIGHT_EAR
0,0.49065402150154114,0.3745533525943756,0.0215273667126894,MOUTH_LEFT
0,0.47944337129592896,0.37394094467163086,0.004668047651648521,MOUTH_RIGHT
0,0.5164846181869507,0.43146759271621704,0.15207265317440033,LEFT_SHOULDER
0,0.431547611951828,0.42841535806655884,0.01884457655251026,RIGHT_SHOULDER
0,0.5327387452125549,0.5471513271331787,0.12094514816999435,LEFT_ELBOW
0,0.41402527689933777,0.5001850128173828,-0.15123328566551208,RIGHT_ELBOW
0,0.5538129806518555,0.6272857189178467,-0.01599578745663166,LEFT_WRIST
0,0.4512561857700348,0.3872807025909424,-0.311128169298172,RIGHT_WRIST
0,0.5650416612625122,0.6707517504692078,-0.03458355739712715,LEFT_PINKY
0,0.46336594223976135,0.3601798117160797,-0.35193711519241333,RIGHT_PINKY
0,0.5613721609115601,0.6673859357833862,-0.056299056857824326,LEFT_INDEX
0,0.4613099694252014,0.351957231760025,-0.3429088890552521,RIGHT_INDEX
0,0.5527883768081665,0.6530156135559082,-0.027788517996668816,LEFT_THUMB
0,0.4590173065662384,0.3661956489086151,-0.3127850592136383,RIGHT_THUMB
0,0.48778772354125977,0.36964261531829834,-0.006152129266411066,FACE_0
0,0.486746221780777,0.37376612424850464,-0.004761509131640196,FACE_13
0,0.4866522252559662,0.3740164339542389,-0.004656299948692322,FACE_14
0,0.4861794412136078,0.37969034910202026,-0.005391871556639671,FACE_17
0,0.4853035807609558,0.36869868636131287,-0.006639355327934027,FACE_37
0,0.482068806886673,0.3700781464576721,-0.006608251016587019,FACE_39
0,0.47979480028152466,0.37170547246932983,-0.006134527735412121,FACE_40
0,0.46852731704711914,0.3239237368106842,-0.0026026712730526924,FACE_46
0,0.47517120838165283,0.32094818353652954,-0.0034958876203745604,FACE_52
0,0.47160476446151733,0.3215770423412323,-0.00324648548848927,FACE_53
0,0.4842774569988251,0.3270135521888733,-0.0022442431654781103,FACE_55
0,0.47684693336486816,0.374320924282074,-0.004422580823302269,FACE_61
0,0.47024714946746826,0.31877049803733826,-0.002585182897746563,FACE_63
0,0.47933077812194824,0.32247698307037354,-0.0031964387744665146,FACE_65
0,0.4792502224445343,0.3193839192390442,-0.0034207776188850403,FACE_66
0,0.46670079231262207,0.32201486825942993,-0.001383249880746007,FACE_70
0,0.4778752326965332,0.37409594655036926,-0.00452183373272419,FACE_78
0,0.48082634806632996,0.37350091338157654,-0.005109664052724838,FACE_80
0,0.48266586661338806,0.3733481764793396,-0.005314253736287355,FACE_81
0,0.48473748564720154,0.373432993888855,-0.005275282543152571,FACE_82
0,0.48368746042251587,0.3791288137435913,-0.0060704732313752174,FACE_84
0,0.48461106419563293,0.3737201988697052,-0.005225031636655331,FACE_87
0,0.4805823564529419,0.3737442195415497,-0.005095004104077816,FACE_88
0,0.47923702001571655,0.37634921073913574,-0.005863566882908344,FACE_91
0,0.4792501628398895,0.37399816513061523,-0.004792353603988886,FACE_95
0,0.4744674861431122,0.3178388476371765,-0.0032443958334624767,FACE_105
0,0.48419395089149475,0.3219912648200989,-0.0027618827298283577,FACE_107
0,0.4778108298778534,0.37525197863578796,-0.0051264832727611065,FACE_146
0,0.4825379550457001,0.3735314905643463,-0.005279374308884144,FACE_178
0,0.4813099801540375,0.3778800666332245,-0.0062305317260324955,FACE_181
0,0.4779108464717865,0.3730478584766388,-0.005397380795329809,FACE_185
0,0.4792414605617523,0.37370195984840393,-0.004778131376951933,FACE_191
0,0.4897764325141907,0.3694550096988678,-0.005028632003813982,FACE_267
0,0.4912472665309906,0.37116286158561707,-0.003201612737029791,FACE_269
0,0.4918137490749359,0.3732171654701233,-0.0014617324341088533,FACE_270
0,0.5012571215629578,0.3338247537612915,0.009828194044530392,FACE_276
0,0.4989512860774994,0.3287244737148285,0.004934972617775202,FACE_282
0,0.5006036162376404,0.33067846298217773,0.00743528176099062,FACE_283
0,0.4920697808265686,0.32956862449645996,0.0004891376593150198,FACE_285
0,0.49186182022094727,0.3762862980365753,0.0018888944759964943,FACE_291
0,0.5013900995254517,0.32872167229652405,0.008883357048034668,FACE_293
0,0.4962431788444519,0.32806259393692017,0.0026201417203992605,FACE_295
0,0.4968830645084381,0.325305312871933,0.0026160494890064,FACE_296
0,0.5019056797027588,0.332667738199234,0.011987725272774696,FACE_300
0,0.49075552821159363,0.37556755542755127,0.0008561909780837595,FACE_308
0,0.48977893590927124,0.37457913160324097,-0.0014469752786681056,FACE_310
0,0.48907768726348877,0.37416768074035645,-0.00265318900346756,FACE_311
0,0.48807284235954285,0.373966783285141,-0.0038717060815542936,FACE_312
0,0.48804566264152527,0.3797507882118225,-0.004518364556133747,FACE_314
0,0.48807767033576965,0.3742598593235016,-0.0037023022305220366,FACE_317
0,0.48982036113739014,0.37495696544647217,-0.0013713419903069735,FACE_318
0,0.49071958661079407,0.37801265716552734,-0.001660848967730999,FACE_321
0,0.4901873469352722,0.3753548562526703,-9.636384493205696e-05,FACE_324
0,0.4997176229953766,0.3261106014251709,0.00578390434384346,FACE_334
0,0.49315133690834045,0.32516297698020935,0.00029693235410377383,FACE_336
0,0.49136751890182495,0.37710583209991455,0.00018206515233032405,FACE_375
0,0.4891311824321747,0.3744930028915405,-0.002554716309532523,FACE_402
0,0.4896107017993927,0.37911978363990784,-0.0030732634477317333,FACE_405
0,0.49203696846961975,0.37486955523490906,0.00037400185829028487,FACE_409
0,0.49028074741363525,0.37497782707214355,-0.00011121098941657692,FACE_415
0,0.5518381595611572,0.6265658140182495,0.01599578745663166,LEFT_WRIST
0,0.5462461113929749,0.6436747312545776,0.014838112867437303,LEFT_THUMB_CMC
0,0.5463433265686035,0.6612421274185181,0.014777620672248304,LEFT_THUMB_MCP
0,0.5481080412864685,0.6737094521522522,0.014924754621461034,LEFT_THUMB_IP
0,0.5486131310462952,0.6789419054985046,0.015374418930150568,LEFT_THUMB_TIP
0,0.5615315437316895,0.6727403998374939,0.014976956183090806,LEFT_INDEX_FINGER_MCP
0,0.5677435398101807,0.694645345211029,0.014239177922718227,LEFT_INDEX_FINGER_PIP
0,0.5717053413391113,0.7071124315261841,0.014396267593838274,LEFT_INDEX_FINGER_DIP
0,0.5756018757820129,0.7175857424736023,0.014808634063228965,LEFT_INDEX_FINGER_TIP
0,0.5664246678352356,0.671975314617157,0.01494909985922277,LEFT_MIDDLE_FINGER_MCP
0,0.5734503865242004,0.6958110928535461,0.0144543859641999,LEFT_MIDDLE_FINGER_PIP
0,0.5773569345474243,0.7087563872337341,0.014953219681046903,LEFT_MIDDLE_FINGER_DIP
0,0.5812100768089294,0.7195906043052673,0.015346301312092692,LEFT_MIDDLE_FINGER_TIP
0,0.568688154220581,0.6714789271354675,0.014726597699336708,LEFT_RING_FINGER_MCP
0,0.5750251412391663,0.6926536560058594,0.013542128261178732,LEFT_RING_FINGER_PIP
0,0.5785713791847229,0.7046290040016174,0.013175916159525514,LEFT_RING_FINGER_DIP
0,0.5818626880645752,0.7150831818580627,0.013146261218935251,LEFT_RING_FINGER_TIP
0,0.569086492061615,0.6714828610420227,0.01428928121458739,LEFT_PINKY_MCP
0,0.5749009847640991,0.6882033944129944,0.013117018388584256,LEFT_PINKY_PIP
0,0.5785850286483765,0.6980276107788086,0.012627138756215572,LEFT_PINKY_DIP
0,0.5816053152084351,0.707177996635437,0.012501874007284641,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4875202775001526,0.35774895548820496,-0.03253024443984032,NOSE
1,0.4898299276828766,0.33945760130882263,-0.00998337846249342,LEFT_EYE_INNER
1,0.49226412177085876,0.3394554555416107,-0.010188790038228035,LEFT_EYE
1,0.4944607615470886,0.3394870460033417,-0.010197489522397518,LEFT_EYE_OUTER
1,0.48028460144996643,0.3383159637451172,-0.02141617052257061,RIGHT_EYE_INNER
