frame,x,y,z,name
0,0.47819459438323975,0.30103054642677307,-0.015534697100520134,NOSE
0,0.47909724712371826,0.27209046483039856,0.01829746924340725,LEFT_EYE_INNER
0,0.48259803652763367,0.2723952829837799,0.018085399642586708,LEFT_EYE
0,0.48617368936538696,0.2726017236709595,0.018033342435956,LEFT_EYE_OUTER
0,0.4640364348888397,0.27002379298210144,-0.0004072721058037132,RIGHT_EYE_INNER
0,0.45622381567955017,0.2702834904193878,-0.0006440735305659473,RIGHT_EYE
0,0.4501211941242218,0.2712627351284027,-0.0007719776476733387,RIGHT_EYE_OUTER
0,0.4797942042350769,0.28546205163002014,0.16122852265834808,LEFT_EAR
0,0.42714017629623413,0.2914796769618988,0.08162820339202881,RIGHT_EAR
0,0.4829714596271515,0.3246494233608246,0.038958195596933365,MOUTH_LEFT
0,0.46675819158554077,0.3302004635334015,0.01376501563936472,MOUTH_RIGHT
0,0.5156455039978027,0.4227674901485443,0.23218974471092224,LEFT_SHOULDER
0,0.3747635781764984,0.4231225848197937,0.062138911336660385,RIGHT_SHOULDER
0,0.5497800707817078,0.6576541662216187,0.11095640063285828,LEFT_ELBOW
0,0.41050201654434204,0.6400161981582642,-0.08390815556049347,RIGHT_ELBOW
0,0.5073078274726868,0.5386320352554321,-0.17911501228809357,LEFT_WRIST
0,0.45849019289016724,0.44400539994239807,-0.22325576841831207,RIGHT_WRIST
0,0.4927675127983093,0.5570646524429321,-0.22521556913852692,LEFT_PINKY
0,0.4885958433151245,0.4052329659461975,-0.26853975653648376,RIGHT_PINKY
0,0.4722105860710144,0.5406312942504883,-0.2198895663022995,LEFT_INDEX
0,0.4776565730571747,0.3770119845867157,-0.25032156705856323,RIGHT_INDEX
0,0.47231781482696533,0.5320317149162292,-0.1827772557735443,LEFT_THUMB
0,0.4706737697124481,0.395620197057724,-0.21910801529884338,RIGHT_THUMB
0,0.4815743565559387,0.3114383816719055,-0.008812217973172665,FACE_0
0,0.4803256690502167,0.3175802230834961,-0.006992155220359564,FACE_13
0,0.4803158640861511,0.31862178444862366,-0.007098652422428131,FACE_14
0,0.48101451992988586,0.32617273926734924,-0.00840663630515337,FACE_17
0,0.47784456610679626,0.3112334907054901,-0.010321185924112797,FACE_37
0,0.473035991191864,0.31426820158958435,-0.010974007658660412,FACE_39
0,0.4693653881549835,0.3174702525138855,-0.010722758248448372,FACE_40
0,0.4470544159412384,0.25770512223243713,-0.008723103441298008,FACE_46
0,0.4580811560153961,0.2514212429523468,-0.008547929115593433,FACE_52
0,0.45222708582878113,0.2535322904586792,-0.009186324663460255,FACE_53
0,0.4716181755065918,0.25543975830078125,-0.004432864487171173,FACE_55
0,0.464747816324234,0.3221413195133209,-0.008817458525300026,FACE_61
0,0.44941264390945435,0.2497936338186264,-0.008356044068932533,FACE_63
0,0.4645836651325226,0.2517176568508148,-0.006947759073227644,FACE_65
0,0.4640040695667267,0.24670913815498352,-0.007282429374754429,FACE_66
0,0.4433276653289795,0.25542405247688293,-0.007285661529749632,FACE_70
0,0.46575525403022766,0.3215773105621338,-0.008473934605717659,FACE_78
0,0.470464289188385,0.31948304176330566,-0.008868199773132801,FACE_80
0,0.4736799895763397,0.3186042308807373,-0.008876021020114422,FACE_81
0,0.4770253896713257,0.3179825246334076,-0.008384530432522297,FACE_82
0,0.47752636671066284,0.3264901638031006,-0.010110035538673401,FACE_84
0,0.47719764709472656,0.3190379738807678,-0.00855047907680273,FACE_87
0,0.47062429785728455,0.32053855061531067,-0.008911104872822762,FACE_88
0,0.46977803111076355,0.3246418237686157,-0.010188903659582138,FACE_91
0,0.4682334363460541,0.32132720947265625,-0.008680302649736404,FACE_95
0,0.4564865231513977,0.2465469241142273,-0.008162994869053364,FACE_105
0,0.4709360897541046,0.2477373480796814,-0.0051995269022881985,FACE_107
0,0.46679720282554626,0.3235093355178833,-0.009373108856379986,FACE_146
0,0.47390446066856384,0.3196278512477875,-0.009023131802678108,FACE_178
0,0.47364360094070435,0.3258988857269287,-0.010537129826843739,FACE_181
0,0.4662894010543823,0.3200247883796692,-0.010002203285694122,FACE_185
0,0.46763667464256287,0.320402592420578,-0.008652382530272007,FACE_191
0,0.4843573272228241,0.31058916449546814,-0.006486519705504179,FACE_267
0,0.4866619110107422,0.3126407265663147,-0.0030529715586453676,FACE_269
0,0.48770952224731445,0.31540486216545105,0.0002254977443953976,FACE_270
0,0.4929884374141693,0.25825202465057373,0.019085755571722984,FACE_276
0,0.48934292793273926,0.2530345022678375,0.010663446970283985,FACE_282
0,0.4918590486049652,0.2547636330127716,0.014936798252165318,FACE_283
0,0.48101699352264404,0.2562444508075714,0.0018303383840247989,FACE_285
0,0.4878925681114197,0.31952783465385437,0.006025382783263922,FACE_291
0,0.4923691749572754,0.2513766586780548,0.017412768676877022,FACE_293
0,0.48573869466781616,0.2531966269016266,0.00622523995116353,FACE_295
0,0.4862046241760254,0.24836620688438416,0.006337156984955072,FACE_296
0,0.4933713376522064,0.25608429312705994,0.022584548220038414,FACE_300
0,0.486142635345459,0.3190341591835022,0.0041626496240496635,FACE_308
0,0.48490095138549805,0.3176709711551666,-8.648667426314205e-05,FACE_310
0,0.483810693025589,0.3173014521598816,-0.002453781198710203,FACE_311
0,0.4823801517486572,0.31742122769355774,-0.004911213181912899,FACE_312
0,0.48350775241851807,0.32563701272010803,-0.006299046333879232,FACE_314
0,0.48240453004837036,0.3183966875076294,-0.004876025952398777,FACE_317
0,0.4849347472190857,0.31865888833999634,-0.00011867711873492226,FACE_318
0,0.4865492880344391,0.32239869236946106,-0.00035903218667954206,FACE_321
0,0.4854644536972046,0.3190433979034424,0.002366701839491725,FACE_324
0,0.4897698760032654,0.24845148622989655,0.012201367877423763,FACE_334
0,0.48191696405410767,0.24896371364593506,0.001659426256082952,FACE_336
0,0.4872417449951172,0.3210082948207855,0.0029951033648103476,FACE_375
0,0.4839714765548706,0.3183174133300781,-0.00248529901728034,FACE_402
0,0.4853813946247101,0.3242415189743042,-0.00309273274615407,FACE_405
0,0.4881478250026703,0.3175593614578247,0.0035479050129652023,FACE_409
0,0.485575407743454,0.31818634271621704,0.0024041165597736835,FACE_415
0,0.47845137119293213,0.49973928928375244,0.17911501228809357,LEFT_WRIST
0,0.4634374678134918,0.5079836249351501,0.18009386421181262,LEFT_THUMB_CMC
0,0.45287051796913147,0.528142511844635,0.1770051117055118,LEFT_THUMB_MCP
0,0.44806045293807983,0.5483760833740234,0.173693735152483,LEFT_THUMB_IP
0,0.4468911290168762,0.5636933445930481,0.17010454088449478,LEFT_THUMB_TIP
0,0.44912219047546387,0.5265563130378723,0.16540983878076077,LEFT_INDEX_FINGER_MCP
0,0.43896472454071045,0.554936408996582,0.1591285988688469,LEFT_INDEX_FINGER_PIP
0,0.4346952736377716,0.5707123875617981,0.157643124461174,LEFT_INDEX_FINGER_DIP
0,0.43145254254341125,0.5823414325714111,0.1569964773952961,LEFT_INDEX_FINGER_TIP
0,0.45820048451423645,0.5303216576576233,0.16097125224769115,LEFT_MIDDLE_FINGER_MCP
0,0.44895875453948975,0.5653509497642517,0.15373943001031876,LEFT_MIDDLE_FINGER_PIP
0,0.4444107413291931,0.5868397951126099,0.15350613370537758,LEFT_MIDDLE_FINGER_DIP
0,0.4409659802913666,0.6034044027328491,0.15351528488099575,LEFT_MIDDLE_FINGER_TIP
0,0.46844854950904846,0.5340293049812317,0.15735408291220665,LEFT_RING_FINGER_MCP
0,0.46124762296676636,0.5673352479934692,0.15091303177177906,LEFT_RING_FINGER_PIP
0,0.45748063921928406,0.5888954997062683,0.15173165313899517,LEFT_RING_FINGER_DIP
0,0.45444023609161377,0.6054481863975525,0.15250677429139614,LEFT_RING_FINGER_TIP
0,0.4786919951438904,0.537330687046051,0.1540270559489727,LEFT_PINKY_MCP
0,0.4745725393295288,0.5627577900886536,0.14899011328816414,LEFT_PINKY_PIP
0,0.471690833568573,0.5790718793869019,0.14912782795727253,LEFT_PINKY_DIP
0,0.4692457318305969,0.5919444561004639,0.14950240403413773,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.47819411754608154,0.30104902386665344,-0.015763498842716217,NOSE
1,0.4793613851070404,0.271969199180603,0.018370116129517555,LEFT_EYE_INNER
1,0.48319894075393677,0.27207621932029724,0.01814972423017025,LEFT_EYE
1,0.4865283966064453,0.2720142602920532,0.018096480518579483,LEFT_EYE_OUTER
1,0.464047908782959,0.2700936198234558,-0.0012242391239851713,RIGHT_EYE_INNER
1,0.45634305477142334,0.27040037512779236,-0.0014697086298838258,RIGHT_EYE
1,0.44999590516090393,0.2715079188346863,-0.0016026374651119113,RIGHT_EYE_OUTER
1,0.4804477095603943,0.28543421626091003,0.16498608887195587,LEFT_EAR
1,0.42713823914527893,0.2913648188114166,0.07694568485021591,RIGHT_EAR
1,0.4830089211463928,0.3246784210205078,0.03900326043367386,MOUTH_LEFT
1,0.4661736786365509,0.33018943667411804,0.012292871251702309,MOUTH_RIGHT
1,0.5163395404815674,0.4249061048030853,0.24514852464199066,LEFT_SHOULDER
1,0.37479954957962036,0.4231085181236267,0.028606148436665535,RIGHT_SHOULDER
1,0.549686074256897,0.6573054790496826,0.13063237071037292,LEFT_ELBOW
1,0.4226212501525879,0.6364068388938904,-0.13542939722537994,RIGHT_ELBOW
1,0.5049474835395813,0.5388341546058655,-0.17385311424732208,LEFT_WRIST
1,0.4593804180622101,0.42981603741645813,-0.27979645133018494,RIGHT_WRIST
1,0.493132621049881,0.5566462278366089,-0.21938380599021912,LEFT_PINKY
1,0.4885578751564026,0.38425225019454956,-0.33067643642425537,RIGHT_PINKY
1,0.47195979952812195,0.5379725694656372,-0.2183503359556198,LEFT_INDEX
1,0.4773856997489929,0.3612304925918579,-0.3186793923377991,RIGHT_INDEX
1,0.47189465165138245,0.5312193036079407,-0.1799808293581009,LEFT_THUMB
1,0.47072872519493103,0.37802115082740784,-0.27892473340034485,RIGHT_THUMB
