frame,x,y,z,name
0,0.44435563683509827,0.29341351985931396,-0.10771886259317398,NOSE
0,0.4555775225162506,0.2656306028366089,-0.08370751887559891,LEFT_EYE_INNER
0,0.46386489272117615,0.2652438282966614,-0.08397935330867767,LEFT_EYE
0,0.471082478761673,0.26520442962646484,-0.0839812308549881,LEFT_EYE_OUTER
0,0.43784189224243164,0.26647424697875977,-0.06517590582370758,RIGHT_EYE_INNER
0,0.43408307433128357,0.26627808809280396,-0.06560174375772476,RIGHT_EYE
0,0.43140971660614014,0.2655942440032959,-0.06585876643657684,RIGHT_EYE_OUTER
0,0.4841515123844147,0.2747260332107544,0.04364120960235596,LEFT_EAR
0,0.4350931942462921,0.2714464068412781,0.12284957617521286,RIGHT_EAR
0,0.45992380380630493,0.3215315341949463,-0.05996125936508179,MOUTH_LEFT
0,0.43956565856933594,0.31952911615371704,-0.03979029506444931,MOUTH_RIGHT
0,0.5375145077705383,0.40836894512176514,0.017118016257882118,LEFT_SHOULDER
0,0.39798709750175476,0.4412826895713806,0.25744739174842834,RIGHT_SHOULDER
0,0.5862119793891907,0.5573967695236206,-0.17323777079582214,LEFT_ELBOW
0,0.376772403717041,0.635006308555603,0.09785515815019608,RIGHT_ELBOW
0,0.5288943648338318,0.3522861897945404,-0.41381213068962097,LEFT_WRIST
0,0.3789750039577484,0.6412317752838135,-0.31397879123687744,RIGHT_WRIST
0,0.5243242383003235,0.2987018823623657,-0.4766441285610199,LEFT_PINKY
0,0.36938315629959106,0.6669872403144836,-0.3870973587036133,RIGHT_PINKY
0,0.5160607695579529,0.2919093370437622,-0.46987658739089966,LEFT_INDEX
0,0.3839656412601471,0.6412528157234192,-0.3955105245113373,RIGHT_INDEX
0,0.5121147036552429,0.31372958421707153,-0.41423648595809937,LEFT_THUMB
0,0.39230868220329285,0.6338140964508057,-0.32977157831192017,RIGHT_THUMB
0,0.44369855523109436,0.3079344928264618,-0.010383453220129013,FACE_0
0,0.4445668160915375,0.31538090109825134,-0.007887604646384716,FACE_13
0,0.444481760263443,0.32173779606819153,-0.00657778000459075,FACE_14
0,0.44433218240737915,0.33222252130508423,-0.006876527797430754,FACE_17
0,0.440599262714386,0.3067782521247864,-0.008954502642154694,FACE_37
0,0.4379582405090332,0.30913618206977844,-0.006465725600719452,FACE_39
0,0.4368506371974945,0.31249046325683594,-0.003917704336345196,FACE_40
0,0.4239096939563751,0.2397148311138153,0.01168630551546812,FACE_46
0,0.4294903874397278,0.2340703159570694,0.0044279987923800945,FACE_52
0,0.4259692430496216,0.23587949573993683,0.007962912321090698,FACE_53
0,0.4410444498062134,0.23906782269477844,-0.0012409453047439456,FACE_55
0,0.43631985783576965,0.3187623918056488,0.0013541317312046885,FACE_61
0,0.42492157220840454,0.2322670817375183,0.010205436497926712,FACE_63
0,0.43440401554107666,0.23460213840007782,0.0014016581699252129,FACE_65
0,0.4337608218193054,0.23004844784736633,0.0012135986471548676,FACE_66
0,0.42286956310272217,0.23723387718200684,0.015101849101483822,FACE_70
0,0.43838733434677124,0.31778591871261597,-0.0001526588894193992,FACE_78
0,0.440039724111557,0.3157781958580017,-0.003541185287758708,FACE_80
0,0.4410690665245056,0.31518495082855225,-0.0052256109192967415,FACE_81
0,0.4426048696041107,0.3151605725288391,-0.006782518234103918,FACE_82
0,0.44104745984077454,0.33084121346473694,-0.005939515773206949,FACE_84
0,0.4421124756336212,0.32113704085350037,-0.005408845376223326,FACE_87
0,0.43955758213996887,0.31981348991394043,-0.002622022060677409,FACE_88
0,0.437231183052063,0.3242664635181427,-0.0028949903789907694,FACE_91
0,0.4390983283519745,0.3192829191684723,-0.0011831361334770918,FACE_95
0,0.4286026656627655,0.22959503531455994,0.005706649273633957,FACE_105
0,0.44002971053123474,0.23160581290721893,-0.001822653808631003,FACE_107
0,0.43667471408843994,0.3213154673576355,-0.0008527282043360174,FACE_146
0,0.4404999017715454,0.32036712765693665,-0.00402574660256505,FACE_178
0,0.43865153193473816,0.32796019315719604,-0.00446057366207242,FACE_181
0,0.43637001514434814,0.3155602812767029,-0.0012061531888321042,FACE_185
0,0.4393313229084015,0.3163701891899109,-0.001638142392039299,FACE_191
0,0.4476354718208313,0.30772045254707336,-0.010708194226026535,FACE_267
0,0.45203927159309387,0.311327189207077,-0.010101882740855217,FACE_269
0,0.4547130763530731,0.3151617646217346,-0.00891503132879734,FACE_270
0,0.47843632102012634,0.24340824782848358,-0.001510461326688528,FACE_276
0,0.468677818775177,0.23600757122039795,-0.004532580263912678,FACE_282
0,0.47409653663635254,0.23868390917778015,-0.0034057535231113434,FACE_283
0,0.4536195993423462,0.2394169718027115,-0.004129233304411173,FACE_285
0,0.4579602777957916,0.3218371272087097,-0.0052261678501963615,FACE_291
0,0.47631528973579407,0.23519791662693024,-0.0019853459671139717,FACE_293
0,0.4619544446468353,0.2357098013162613,-0.004783057142049074,FACE_295
0,0.46249914169311523,0.23110494017601013,-0.00516848498955369,FACE_296
0,0.48123401403427124,0.24108083546161652,0.000906042696442455,FACE_300
0,0.45620542764663696,0.3204009234905243,-0.0057541076093912125,FACE_308
0,0.4522600769996643,0.3174251317977905,-0.007493297103792429,FACE_310
0,0.4499797224998474,0.31645429134368896,-0.008133381605148315,FACE_311
0,0.4472794830799103,0.31567931175231934,-0.008415497839450836,FACE_312
0,0.44844526052474976,0.3320596218109131,-0.007708350662142038,FACE_314
0,0.4475004971027374,0.3219749331474304,-0.0071369316428899765,FACE_317
0,0.45272666215896606,0.32175377011299133,-0.0066329967230558395,FACE_318
0,0.45497921109199524,0.3269156217575073,-0.007359655108302832,FACE_321
0,0.4543674886226654,0.3214845061302185,-0.006129590328782797,FACE_324
0,0.4699826240539551,0.2315717488527298,-0.0038565683644264936,FACE_334
0,0.4545227289199829,0.23181918263435364,-0.005047476850450039,FACE_336
0,0.45683959126472473,0.324258416891098,-0.006427302025258541,FACE_375
0,0.450283944606781,0.3218548595905304,-0.00703229196369648,FACE_402
0,0.4520811140537262,0.3300958275794983,-0.007864720188081264,FACE_405
0,0.45677849650382996,0.31847941875457764,-0.007308100815862417,FACE_409
0,0.4542620778083801,0.3185022175312042,-0.006529620848596096,FACE_415
0,0.5115745663642883,0.3389137089252472,0.41381213068962097,LEFT_WRIST
0,0.49934083223342896,0.3253656327724457,0.4129558773711324,LEFT_THUMB_CMC
0,0.4909304678440094,0.3025795519351959,0.4105706578120589,LEFT_THUMB_MCP
0,0.48928821086883545,0.28309619426727295,0.4068082654848695,LEFT_THUMB_IP
0,0.48884880542755127,0.26878514885902405,0.40369380079209805,LEFT_THUMB_TIP
0,0.4971463680267334,0.27217429876327515,0.4129100362188183,LEFT_INDEX_FINGER_MCP
0,0.4919230341911316,0.24414759874343872,0.40722921397536993,LEFT_INDEX_FINGER_PIP
0,0.48935431241989136,0.22925560176372528,0.40454451367259026,LEFT_INDEX_FINGER_DIP
0,0.4874913692474365,0.21704906225204468,0.40289785619825125,LEFT_INDEX_FINGER_TIP
0,0.5065164566040039,0.2712729573249817,0.40860982285812497,LEFT_MIDDLE_FINGER_MCP
0,0.4999037981033325,0.24556869268417358,0.401611995883286,LEFT_MIDDLE_FINGER_PIP
0,0.49488288164138794,0.2310415804386139,0.39906443376094103,LEFT_MIDDLE_FINGER_DIP
0,0.49062466621398926,0.219880610704422,0.3978420551866293,LEFT_MIDDLE_FINGER_TIP
0,0.5156134963035583,0.27561959624290466,0.40356487315148115,LEFT_RING_FINGER_MCP
0,0.505291223526001,0.2734588086605072,0.39678172394633293,LEFT_RING_FINGER_PIP
0,0.4998215436935425,0.2910004258155823,0.3982529239729047,LEFT_RING_FINGER_DIP
0,0.4970855116844177,0.3046591579914093,0.40095727797597647,LEFT_RING_FINGER_TIP
0,0.5240687131881714,0.2835957407951355,0.3977580275386572,LEFT_PINKY_MCP
0,0.513938844203949,0.28130561113357544,0.3931372705847025,LEFT_PINKY_PIP
0,0.5078437924385071,0.29014527797698975,0.3939334210008383,LEFT_PINKY_DIP
0,0.5046937465667725,0.2986123561859131,0.39577719382941723,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4443800747394562,0.2936672866344452,-0.05982460454106331,NOSE
1,0.45557835698127747,0.2656137943267822,-0.03439781814813614,LEFT_EYE_INNER
1,0.4637675881385803,0.26524293422698975,-0.034615688025951385,LEFT_EYE
1,0.47095489501953125,0.265222430229187,-0.03463985398411751,LEFT_EYE_OUTER
1,0.43805769085884094,0.26647475361824036,-0.016781095415353775,RIGHT_EYE_INNER
1,0.434142142534256,0.2662733495235443,-0.017223771661520004,RIGHT_EYE
1,0.4314236342906952,0.265554279088974,-0.01744002103805542,RIGHT_EYE_OUTER
1,0.4841509461402893,0.2750648260116577,0.09042592346668243,LEFT_EAR
1,0.43459832668304443,0.2715611457824707,0.16440358757972717,RIGHT_EAR
1,0.4599132835865021,0.321532279253006,-0.013811632059514523,MOUTH_LEFT
1,0.43953320384025574,0.3197201192378998,0.004953821189701557,MOUTH_RIGHT
1,0.5363635420799255,0.40829768776893616,0.05539165437221527,LEFT_SHOULDER
1,0.3976505696773529,0.44161948561668396,0.28231367468833923,RIGHT_SHOULDER
1,0.5863408446311951,0.5569877028465271,-0.13224545121192932,LEFT_ELBOW
1,0.37430840730667114,0.6439687013626099,0.12097453325986862,RIGHT_ELBOW
1,0.5291534662246704,0.34857332706451416,-0.3359496295452118,LEFT_WRIST
1,0.3789927363395691,0.6405588984489441,-0.27065783739089966,RIGHT_WRIST
1,0.5248961448669434,0.29618537425994873,-0.38771378993988037,LEFT_PINKY
1,0.36942189931869507,0.6653133034706116,-0.33843913674354553,RIGHT_PINKY
1,0.5162306427955627,0.29012542963027954,-0.3785254657268524,LEFT_INDEX
1,0.3843334913253784,0.6402536034584045,-0.34179311990737915,RIGHT_INDEX
1,0.5122578144073486,0.31091222167015076,-0.33412763476371765,LEFT_THUMB
1,0.3926713764667511,0.632641613483429,-0.2837957739830017,RIGHT_THUMB
1,0.4436134397983551,0.3107490837574005,-0.010377670638263226,FACE_0
1,0.44436049461364746,0.31854018568992615,-0.007936735637485981,FACE_13
1,0.4443233013153076,0.3252384066581726,-0.006463897880166769,FACE_14
1,0.44423583149909973,0.33632972836494446,-0.0065870583057403564,FACE_17
1,0.44050589203834534,0.3097247779369354,-0.00902706477791071,FACE_37
1,0.4378296136856079,0.3123873472213745,-0.0066700950264930725,FACE_39
1,0.43670108914375305,0.31591156125068665,-0.004240422043949366,FACE_40
1,0.4229293465614319,0.24108532071113586,0.011160394176840782,FACE_46
1,0.42852577567100525,0.23494407534599304,0.004106954205781221,FACE_52
1,0.4249970316886902,0.23686149716377258,0.007557734381407499,FACE_53
1,0.4403292238712311,0.24055039882659912,-0.0013750703074038029,FACE_55
1,0.4361530840396881,0.32235562801361084,0.0008896055514924228,FACE_61
1,0.4239155352115631,0.23320291936397552,0.009725854732096195,FACE_63
1,0.43351230025291443,0.23569712042808533,0.0011175902327522635,FACE_65
1,0.43290844559669495,0.2310570627450943,0.0009081556927412748,FACE_66
1,0.4218985140323639,0.2386852204799652,0.01452796719968319,FACE_70
1,0.4382486939430237,0.3213116228580475,-0.0005587219493463635,FACE_78
1,0.4399229884147644,0.3192276060581207,-0.003864371683448553,FACE_80
1,0.44094327092170715,0.3185529112815857,-0.005444343201816082,FACE_81
1,0.44244876503944397,0.3184017837047577,-0.006936000194400549,FACE_82
1,0.4408721625804901,0.3350696861743927,-0.005772036034613848,FACE_84
1,0.44197502732276917,0.32470184564590454,-0.005422025453299284,FACE_87
1,0.43942028284072876,0.32338574528694153,-0.002835458843037486,FACE_88
1,0.43699151277542114,0.32813215255737305,-0.0030938468407839537,FACE_91
1,0.4389583170413971,0.3227904736995697,-0.001496833749115467,FACE_95
1,0.42765381932258606,0.23044869303703308,0.005296240095049143,FACE_105
