frame,x,y,z,name
0,0.5524495244026184,0.2691577076911926,-0.19064520299434662,NOSE
0,0.5578204393386841,0.2332007884979248,-0.16121579706668854,LEFT_EYE_INNER
0,0.5634648203849792,0.23411190509796143,-0.16153593361377716,LEFT_EYE
0,0.5670650601387024,0.2349855899810791,-0.1616007387638092,LEFT_EYE_OUTER
0,0.5415977239608765,0.2293224334716797,-0.1831655502319336,RIGHT_EYE_INNER
0,0.5348116159439087,0.22737306356430054,-0.183619886636734,RIGHT_EYE
0,0.5282576680183411,0.22529470920562744,-0.18387535214424133,RIGHT_EYE_OUTER
0,0.5587610006332397,0.23940706253051758,0.003999025095254183,LEFT_EAR
0,0.5040597915649414,0.2274739146232605,-0.0943245142698288,RIGHT_EAR
0,0.5546766519546509,0.2957557439804077,-0.12224796414375305,MOUTH_LEFT
0,0.5360668897628784,0.29429560899734497,-0.15360771119594574,MOUTH_RIGHT
0,0.5960506200790405,0.4123053550720215,0.11533762514591217,LEFT_SHOULDER
0,0.43656492233276367,0.4093512296676636,-0.0442810021340847,RIGHT_SHOULDER
0,0.6189129948616028,0.6225416660308838,0.07568315416574478,LEFT_ELBOW
0,0.434554785490036,0.6498796343803406,-0.07998979091644287,RIGHT_ELBOW
0,0.6295138597488403,0.6265890598297119,-0.22756268084049225,LEFT_WRIST
0,0.5437363386154175,0.500007152557373,-0.16876058280467987,RIGHT_WRIST
0,0.6311794519424438,0.6342407464981079,-0.2789060175418854,LEFT_PINKY
0,0.5796091556549072,0.4635895788669586,-0.21519328653812408,RIGHT_PINKY
0,0.628045380115509,0.5939870476722717,-0.29879921674728394,LEFT_INDEX
0,0.5739671587944031,0.4383508563041687,-0.20041699707508087,RIGHT_INDEX
0,0.6238355040550232,0.5874117612838745,-0.24156172573566437,LEFT_THUMB
0,0.5606181621551514,0.44602537155151367,-0.16402530670166016,RIGHT_THUMB
0,0.5466827154159546,0.2875644564628601,-0.005589655600488186,FACE_0
0,0.5449584722518921,0.2925943434238434,-0.002474940847605467,FACE_13
0,0.5441337823867798,0.3081941306591034,0.002086960943415761,FACE_14
0,0.5433474183082581,0.31882593035697937,0.0040164124220609665,FACE_17
0,0.5423925518989563,0.28643572330474854,-0.006351076997816563,FACE_37
0,0.5372853875160217,0.287842720746994,-0.005575508810579777,FACE_39
0,0.5337256789207458,0.28973671793937683,-0.003552780020982027,FACE_40
0,0.5179606676101685,0.21375735104084015,-0.012784934602677822,FACE_46
0,0.528749942779541,0.2105320543050766,-0.016103584319353104,FACE_52
0,0.5228548645973206,0.21108996868133545,-0.015258386731147766,FACE_53
0,0.5438277721405029,0.21804004907608032,-0.013900362886488438,FACE_55
0,0.528592586517334,0.294567346572876,0.0020985072478652,FACE_61
0,0.520500898361206,0.2063610851764679,-0.01491966750472784,FACE_63
0,0.535822331905365,0.2125798761844635,-0.015690723434090614,FACE_65
0,0.535548210144043,0.20745301246643066,-0.017135869711637497,FACE_66
0,0.5148221850395203,0.20981818437576294,-0.011250105686485767,FACE_70
0,0.5307588577270508,0.29441648721694946,0.0018107795622199774,FACE_78
0,0.5357930660247803,0.29194921255111694,-0.00161530333571136,FACE_80
0,0.5385230183601379,0.29198944568634033,-0.0028105545789003372,FACE_81
0,0.5416216254234314,0.2922952473163605,-0.003193184034898877,FACE_82
0,0.5384882688522339,0.3173057436943054,0.0027607495430856943,FACE_84
0,0.5404649972915649,0.30745401978492737,0.0012362314155325294,FACE_87
0,0.5345999598503113,0.30239778757095337,0.001638765912503004,FACE_88
0,0.5316234827041626,0.3064197301864624,0.00233257794752717,FACE_91
0,0.5327683091163635,0.299386590719223,0.0020281258039176464,FACE_95
0,0.5276036262512207,0.20514093339443207,-0.016594789922237396,FACE_105
0,0.5434426665306091,0.210231751203537,-0.016289420425891876,FACE_107
0,0.5297466516494751,0.3001347780227661,0.002296637510880828,FACE_146
0,0.5373207926750183,0.3053727149963379,0.0011853371979668736,FACE_178
0,0.5345525145530701,0.3129103183746338,0.0023270214442163706,FACE_181
0,0.5306829810142517,0.29137498140335083,-0.001065157586708665,FACE_185
0,0.5331590175628662,0.292300820350647,0.00012625624367501587,FACE_191
0,0.5501843094825745,0.2863726019859314,-0.0039859251119196415,FACE_267
0,0.5526303052902222,0.2873825430870056,-0.0007361951284110546,FACE_269
0,0.5533130764961243,0.28937673568725586,0.003120161360129714,FACE_270
0,0.5719425082206726,0.21849913895130157,0.004832049831748009,FACE_276
0,0.5673823952674866,0.2146839052438736,-0.004054299555718899,FACE_282
0,0.5705083608627319,0.21569721400737762,-5.918059832765721e-05,FACE_283
0,0.5555890798568726,0.2193714678287506,-0.009950469247996807,FACE_285
0,0.5535491108894348,0.2949063181877136,0.010989021509885788,FACE_291
0,0.5718885064125061,0.21163849532604218,0.0014305876102298498,FACE_293
0,0.5625011324882507,0.21561811864376068,-0.007419257890433073,FACE_295
0,0.5636261105537415,0.21079355478286743,-0.008653718046844006,FACE_296
0,0.5731281638145447,0.2154664695262909,0.007635581772774458,FACE_300
0,0.5514819025993347,0.2945501506328583,0.009481956250965595,FACE_308
0,0.5498023629188538,0.2919406294822693,0.0037868202198296785,FACE_310
0,0.5488232970237732,0.29185256361961365,0.0012108314549550414,FACE_311
0,0.5472135543823242,0.29225265979766846,-0.0009350200416520238,FACE_312
0,0.5473667979240417,0.3171021044254303,0.005199693609029055,FACE_314
0,0.5468564033508301,0.30724042654037476,0.0036702645011246204,FACE_317
0,0.5497105121612549,0.30213111639022827,0.007115223444998264,FACE_318
0,0.5518426895141602,0.30621057748794556,0.008409268222749233,FACE_321
0,0.5503854155540466,0.2993331849575043,0.008739082142710686,FACE_324
0,0.5686714053153992,0.20967735350131989,-0.0037482811603695154,FACE_334
0,0.5574604868888855,0.21232303977012634,-0.011998215690255165,FACE_336
0,0.552742600440979,0.3002624809741974,0.009823708795011044,FACE_375
0,0.5486141443252563,0.30506017804145813,0.005347754340618849,FACE_402
0,0.550182044506073,0.31263068318367004,0.007030270993709564,FACE_405
0,0.5535657405853271,0.2914038896560669,0.007041934411972761,FACE_409
0,0.5505973696708679,0.29236936569213867,0.006829599384218454,FACE_415
0,0.6373016834259033,0.6264036893844604,0.22756268084049225,LEFT_WRIST
0,0.6314087510108948,0.6096521019935608,0.22112391842529178,LEFT_THUMB_CMC
0,0.6252801418304443,0.6016607284545898,0.2126611415296793,LEFT_THUMB_MCP
