frame,x,y,z,name
0,0.5047881007194519,0.23006367683410645,-0.07702337950468063,NOSE
0,0.5184196829795837,0.19426852464675903,-0.05614810436964035,LEFT_EYE_INNER
0,0.5286017656326294,0.19637548923492432,-0.05641553923487663,LEFT_EYE
0,0.5376082062721252,0.19913744926452637,-0.05638846009969711,LEFT_EYE_OUTER
0,0.5001206398010254,0.19541341066360474,-0.028115874156355858,RIGHT_EYE_INNER
0,0.494957834482193,0.19695264101028442,-0.028593242168426514,RIGHT_EYE
0,0.48912590742111206,0.19839608669281006,-0.029003599658608437,RIGHT_EYE_OUTER
0,0.5583994388580322,0.2220667004585266,0.052940066903829575,LEFT_EAR
0,0.49243566393852234,0.2161749005317688,0.17217858135700226,RIGHT_EAR
0,0.5217670202255249,0.2685161232948303,-0.036084141582250595,MOUTH_LEFT
0,0.4962204694747925,0.2665116786956787,-0.0042142379097640514,MOUTH_RIGHT
0,0.6315057277679443,0.40319836139678955,0.021535253152251244,LEFT_SHOULDER
0,0.4552668333053589,0.4116738438606262,0.29119476675987244,RIGHT_SHOULDER
0,0.6078566312789917,0.6849948763847351,-0.08445301651954651,LEFT_ELBOW
0,0.38433191180229187,0.6385298371315002,0.15069051086902618,RIGHT_ELBOW
0,0.49182236194610596,0.5148528218269348,-0.1486426144838333,LEFT_WRIST
0,0.4181048274040222,0.45081931352615356,-0.20403732359409332,RIGHT_WRIST
0,0.4570971131324768,0.49734142422676086,-0.17210739850997925,LEFT_PINKY
0,0.4088574945926666,0.41117167472839355,-0.26375094056129456,RIGHT_PINKY
0,0.4612506330013275,0.4540267884731293,-0.15465781092643738,LEFT_INDEX
0,0.42060643434524536,0.37193378806114197,-0.24060823023319244,RIGHT_INDEX
0,0.4671408534049988,0.4591691493988037,-0.13658252358436584,LEFT_THUMB
0,0.42986711859703064,0.38844436407089233,-0.20571310818195343,RIGHT_THUMB
0,0.4998708665370941,0.26061829924583435,-0.012714422307908535,FACE_0
0,0.5022215843200684,0.2676885426044464,-0.010615442879498005,FACE_13
0,0.5024806261062622,0.2916076183319092,-0.006766430102288723,FACE_14
0,0.5024804472923279,0.3036371171474457,-0.0077932365238666534,FACE_17
0,0.4946301579475403,0.25959786772727966,-0.010134964250028133,FACE_37
0,0.4905470311641693,0.26203951239585876,-0.00567668117582798,FACE_39
0,0.4892633259296417,0.26554495096206665,-0.00027778532239608467,FACE_40
0,0.47817495465278625,0.18549078702926636,0.019593005999922752,FACE_46
0,0.4825953543186188,0.1761314570903778,0.010519193485379219,FACE_52
0,0.4796018600463867,0.17941167950630188,0.015120015479624271,FACE_53
0,0.4942907989025116,0.17996612191200256,0.0011334394803270698,FACE_55
0,0.4887601137161255,0.274738609790802,0.008823389187455177,FACE_61
0,0.47872015833854675,0.17560753226280212,0.018026797100901604,FACE_63
0,0.48723652958869934,0.17557594180107117,0.005751543212682009,FACE_65
0,0.48639336228370667,0.17013555765151978,0.005863430444151163,FACE_66
0,0.4774177670478821,0.18300603330135345,0.023829622194170952,FACE_70
0,0.4918956756591797,0.27488166093826294,0.0070531126111745834,FACE_78
0,0.4939173460006714,0.26880791783332825,-0.0005846137646585703,FACE_80
0,0.49545818567276,0.26769182085990906,-0.004483355674892664,FACE_81
0,0.4982215464115143,0.26768580079078674,-0.007968190126121044,FACE_82
0,0.49696874618530273,0.3019210696220398,-0.004995164927095175,FACE_84
0,0.4982350468635559,0.2905620336532593,-0.0039054329972714186,FACE_87
0,0.4940076172351837,0.2850564122200012,0.0024860266130417585,FACE_88
0,0.4910195767879486,0.2901104986667633,0.002621713327243924,FACE_91
0,0.49321624636650085,0.28175386786460876,0.0055234069004654884,FACE_95
0,0.4816783666610718,0.17108337581157684,0.012279659509658813,FACE_105
0,0.4927683174610138,0.17078694701194763,0.0011290637776255608,FACE_107
0,0.4898809790611267,0.2826376259326935,0.006298814434558153,FACE_146
0,0.49555304646492004,0.28820040822029114,-0.0007002638303674757,FACE_178
0,0.49319618940353394,0.29720157384872437,-0.0006474803085438907,FACE_181
0,0.4887200891971588,0.2692740857601166,0.004897003527730703,FACE_185
0,0.4929060935974121,0.2704799175262451,0.0037566907703876495,FACE_191
0,0.506864070892334,0.259542852640152,-0.014188605360686779,FACE_267
0,0.5153560638427734,0.26225361227989197,-0.013959815725684166,FACE_269
0,0.521073043346405,0.26541224122047424,-0.01163521595299244,FACE_270
0,0.5391721129417419,0.17780442535877228,-0.006697577424347401,FACE_276
0,0.5262415409088135,0.1691458374261856,-0.007611187640577555,FACE_282
0,0.5331759452819824,0.17195960879325867,-0.0076487697660923,FACE_283
0,0.5085998177528381,0.1772943139076233,-0.00465907109901309,FACE_285
0,0.5290307998657227,0.27385228872299194,-0.0062183840200304985,FACE_291
0,0.5360425114631653,0.16718491911888123,-0.006347790360450745,FACE_293
0,0.5181043148040771,0.1701822578907013,-0.006631023250520229,FACE_295
0,0.5185149312019348,0.16413640975952148,-0.006944379303604364,FACE_296
0,0.5430576801300049,0.17455002665519714,-0.004451260901987553,FACE_300
0,0.5262038707733154,0.27412399649620056,-0.006076101679354906,FACE_308
0,0.5183811187744141,0.2683058977127075,-0.009906386956572533,FACE_310
0,0.5135043859481812,0.26759451627731323,-0.011435886844992638,FACE_311
0,0.5081034302711487,0.26744505763053894,-0.01193928997963667,FACE_312
0,0.5098155736923218,0.3022148609161377,-0.009472852572798729,FACE_314
0,0.5084425210952759,0.2909303307533264,-0.00824718363583088,FACE_317
0,0.5188001990318298,0.284917950630188,-0.007048409897834063,FACE_318
0,0.5220056772232056,0.2899094223976135,-0.007830060087144375,FACE_321
0,0.5222969651222229,0.2812795341014862,-0.006053003948181868,FACE_324
0,0.5277582406997681,0.16335156559944153,-0.006944059859961271,FACE_334
0,0.5091379880905151,0.167202889919281,-0.005224327091127634,FACE_336
0,0.5262340307235718,0.2819547653198242,-0.006582255009561777,FACE_375
0,0.5138279795646667,0.28840866684913635,-0.008039701730012894,FACE_402
0,0.5163952708244324,0.2973720133304596,-0.008903439156711102,FACE_405
0,0.5259612798690796,0.2686149477958679,-0.008917911909520626,FACE_409
0,0.5228259563446045,0.2698039710521698,-0.007879785262048244,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.4216555953025818,0.45048391819000244,0.20403732359409332,RIGHT_WRIST
0,0.4314124882221222,0.43096181750297546,0.20284287887625396,RIGHT_THUMB_CMC
0,0.4377578794956207,0.405886173248291,0.19687041593715549,RIGHT_THUMB_MCP
0,0.43373793363571167,0.39036834239959717,0.18983688857406378,RIGHT_THUMB_IP
0,0.42390939593315125,0.3838789463043213,0.18374660797417164,RIGHT_THUMB_TIP
0,0.4286048710346222,0.36075320839881897,0.19391026720404625,RIGHT_INDEX_FINGER_MCP
0,0.42485785484313965,0.32443809509277344,0.18597903847694397,RIGHT_INDEX_FINGER_PIP
0,0.41943156719207764,0.30229440331459045,0.1805785335600376,RIGHT_INDEX_FINGER_DIP
0,0.4141465425491333,0.28595444560050964,0.17688983120024204,RIGHT_INDEX_FINGER_TIP
0,0.4137134850025177,0.3613830804824829,0.18990194145590067,RIGHT_MIDDLE_FINGER_MCP
0,0.42608487606048584,0.3795836269855499,0.18478356301784515,RIGHT_MIDDLE_FINGER_PIP
0,0.43327754735946655,0.4004872441291809,0.18665478937327862,RIGHT_MIDDLE_FINGER_DIP
0,0.43576014041900635,0.413154274225235,0.18747401982545853,RIGHT_MIDDLE_FINGER_TIP
0,0.4028588533401489,0.3748330771923065,0.1856759674847126,RIGHT_RING_FINGER_MCP
0,0.41738954186439514,0.4009243845939636,0.18191185034811497,RIGHT_RING_FINGER_PIP
0,0.4246082901954651,0.4177100658416748,0.184582544490695,RIGHT_RING_FINGER_DIP
0,0.42679914832115173,0.42721644043922424,0.18557905033230782,RIGHT_RING_FINGER_TIP
0,0.39443066716194153,0.3932397961616516,0.18064852431416512,RIGHT_PINKY_MCP
