frame,x,y,z,name
0,0.5634653568267822,0.2974925935268402,-0.0035920022055506706,FACE_17
0,0.559727132320404,0.2822761833667755,-0.008930565789341927,FACE_37
0,0.5542392730712891,0.285757839679718,-0.00928587932139635,FACE_39
0,0.5501701235771179,0.2890838086605072,-0.00866189319640398,FACE_40
0,0.5203456878662109,0.22031550109386444,-0.015459256246685982,FACE_46
0,0.5325077176094055,0.21244531869888306,-0.016370121389627457,FACE_52
0,0.5258409976959229,0.2153574526309967,-0.016704197973012924,FACE_53
0,0.550010621547699,0.21489909291267395,-0.011399375274777412,FACE_55
0,0.5450325012207031,0.29394981265068054,-0.005477648228406906,FACE_61
0,0.5224578976631165,0.2112986445426941,-0.016342459246516228,FACE_63
0,0.540590226650238,0.21191798150539398,-0.014687257818877697,FACE_65
0,0.5397347211837769,0.20668426156044006,-0.01587248034775257,FACE_66
0,0.5162051916122437,0.21773362159729004,-0.01413553487509489,FACE_70
0,0.5464096069335938,0.2927304208278656,-0.005269529297947884,FACE_78
0,0.551735520362854,0.290666788816452,-0.005947484169155359,FACE_80
0,0.5551855564117432,0.2898551821708679,-0.00601034052670002,FACE_81
0,0.5589128732681274,0.2889842092990875,-0.005478561855852604,FACE_82
0,0.5591609477996826,0.29841148853302,-0.005556641612201929,FACE_84
0,0.5591780543327332,0.2893162667751312,-0.005108759272843599,FACE_87
0,0.5517207980155945,0.29128649830818176,-0.0057445103302598,FACE_88
0,0.5504230260848999,0.29627883434295654,-0.006341509986668825,FACE_91
0,0.549135684967041,0.29212087392807007,-0.005500260274857283,FACE_95
0,0.5304795503616333,0.20730704069137573,-0.01677703857421875,FACE_105
0,0.5488685965538025,0.20684266090393066,-0.013446193188428879,FACE_107
0,0.5471727252006531,0.2950647473335266,-0.005790850147604942,FACE_146
0,0.5554139614105225,0.29026171565055847,-0.005733531899750233,FACE_178
0,0.5547269582748413,0.29787710309028625,-0.006456357426941395,FACE_181
0,0.5467976331710815,0.29158815741539,-0.007463087793439627,FACE_185
0,0.548703134059906,0.291498064994812,-0.00559569988399744,FACE_191
0,0.5671261548995972,0.27980729937553406,-0.004664246458560228,FACE_267
0,0.569324254989624,0.28034353256225586,-0.0004937726771458983,FACE_269
0,0.5700761079788208,0.28233617544174194,0.0034987630788236856,FACE_270
0,0.575306236743927,0.21117398142814636,0.015970714390277863,FACE_276
0,0.572292149066925,0.20760174095630646,0.005258107092231512,FACE_282
0,0.5746138095855713,0.20834442973136902,0.01061085145920515,FACE_283
0,0.5625548958778381,0.2136380523443222,-0.004331918433308601,FACE_285
0,0.5698910355567932,0.2859843373298645,0.01090176124125719,FACE_291
0,0.5750076770782471,0.2040718048810959,0.012827446684241295,FACE_293
0,0.568426251411438,0.2089078277349472,0.00021119664597790688,FACE_295
0,0.5689618587493896,0.20362991094589233,-0.0004525007971096784,FACE_296
0,0.5754432678222656,0.20795467495918274,0.01958855241537094,FACE_300
0,0.5681703090667725,0.28559261560440063,0.008710202760994434,FACE_308
0,0.5667659640312195,0.2857585549354553,0.0037077663000673056,FACE_310
0,0.5658125877380371,0.286262571811676,0.0010577196953818202,FACE_311
0,0.5644222497940063,0.2872292101383209,-0.0016133079770952463,FACE_312
0,0.5662909746170044,0.2957859933376312,-0.001438946695998311,FACE_314
0,0.5649113059043884,0.28728213906288147,-0.0011020245729014277,FACE_317
0,0.5672652721405029,0.28611090779304504,0.003961856011301279,FACE_318
0,0.5691906213760376,0.28988486528396606,0.004454346839338541,FACE_321
0,0.5676490664482117,0.28599438071250916,0.006673723459243774,FACE_324
0,0.5727702379226685,0.2022477686405182,0.0063188630156219006,FACE_334
0,0.5635374188423157,0.20595133304595947,-0.0057103633880615234,FACE_336
0,0.5695754885673523,0.2877368628978729,0.007867962121963501,FACE_375
0,0.5664504766464233,0.2864822447299957,0.0014791724970564246,FACE_402
0,0.5682506561279297,0.29309558868408203,0.00167616899125278,FACE_405
0,0.5702119469642639,0.2839815020561218,0.007503020577132702,FACE_409
0,0.5674149394035339,0.2854006886482239,0.00659659318625927,FACE_415
0,0.6218453645706177,0.4332578480243683,0.4599359929561615,LEFT_WRIST
0,0.6015999913215637,0.4151413142681122,0.46483445912599564,LEFT_THUMB_CMC
0,0.5909701585769653,0.3930518925189972,0.4615034598391503,LEFT_THUMB_MCP
0,0.5859907865524292,0.37617287039756775,0.4554308941587806,LEFT_THUMB_IP
0,0.5828499794006348,0.3632623255252838,0.45044454373419285,LEFT_THUMB_TIP
0,0.6041892170906067,0.34463050961494446,0.4602934367430862,LEFT_INDEX_FINGER_MCP
0,0.5954247713088989,0.30733615159988403,0.45464142924174666,LEFT_INDEX_FINGER_PIP
0,0.589246392250061,0.2920566499233246,0.4517958778887987,LEFT_INDEX_FINGER_DIP
0,0.5849472284317017,0.28089413046836853,0.4498402662575245,LEFT_INDEX_FINGER_TIP
0,0.6095944046974182,0.34485748410224915,0.4526002346538007,LEFT_MIDDLE_FINGER_MCP
0,0.5851590633392334,0.3442363142967224,0.44689400400966406,LEFT_MIDDLE_FINGER_PIP
0,0.5816782712936401,0.368759423494339,0.44864983577281237,LEFT_MIDDLE_FINGER_DIP
0,0.5849646329879761,0.3848833739757538,0.45067702885717154,LEFT_MIDDLE_FINGER_TIP
0,0.6124191284179688,0.35108447074890137,0.4446519585326314,LEFT_RING_FINGER_MCP
0,0.5892787575721741,0.360980361700058,0.44025428406894207,LEFT_RING_FINGER_PIP
0,0.5900501012802124,0.38544732332229614,0.4444288872182369,LEFT_RING_FINGER_DIP
0,0.5958894491195679,0.3994568884372711,0.44764277152717113,LEFT_RING_FINGER_TIP
0,0.613323986530304,0.3607296049594879,0.4362963121384382,LEFT_PINKY_MCP
0,0.5951108932495117,0.3679361343383789,0.43539015017449856,LEFT_PINKY_PIP
0,0.594753623008728,0.38635680079460144,0.43923842161893845,LEFT_PINKY_DIP
0,0.5995610356330872,0.3989524841308594,0.4420106653124094,LEFT_PINKY_TIP
0,0.5938984751701355,0.6472722887992859,0.34405168890953064,RIGHT_WRIST
0,0.6071215271949768,0.6292328834533691,0.35374989826232195,RIGHT_THUMB_CMC
0,0.6229164600372314,0.6172863841056824,0.3553076861426234,RIGHT_THUMB_MCP
0,0.6355383992195129,0.6169914603233337,0.3542619366198778,RIGHT_THUMB_IP
0,0.6441748738288879,0.6214917898178101,0.3531061438843608,RIGHT_THUMB_TIP
0,0.6257340312004089,0.5940159559249878,0.34546978620346636,RIGHT_INDEX_FINGER_MCP
0,0.6501300930976868,0.6051609516143799,0.34242919587995857,RIGHT_INDEX_FINGER_PIP
0,0.6593159437179565,0.6196454167366028,0.34244122775271535,RIGHT_INDEX_FINGER_DIP
0,0.6641286611557007,0.632239043712616,0.3428843388101086,RIGHT_INDEX_FINGER_TIP
0,0.625318169593811,0.599414587020874,0.3370545650832355,RIGHT_MIDDLE_FINGER_MCP
0,0.6517474055290222,0.6085430383682251,0.3338203839957714,RIGHT_MIDDLE_FINGER_PIP
0,0.6622730493545532,0.6241946220397949,0.33509673178195953,RIGHT_MIDDLE_FINGER_DIP
0,0.6685914397239685,0.6395472288131714,0.33602778892964125,RIGHT_MIDDLE_FINGER_TIP
0,0.6247420310974121,0.6116335391998291,0.32936028484255075,RIGHT_RING_FINGER_MCP
0,0.6510236859321594,0.6185181736946106,0.32710501179099083,RIGHT_RING_FINGER_PIP
0,0.66180419921875,0.6325796246528625,0.3298336062580347,RIGHT_RING_FINGER_DIP
0,0.668789267539978,0.6453242897987366,0.3312135748565197,RIGHT_RING_FINGER_TIP
0,0.6243476271629333,0.6292623281478882,0.32223108783364296,RIGHT_PINKY_MCP
0,0.6461536884307861,0.6343439221382141,0.32058321312069893,RIGHT_PINKY_PIP
0,0.6562128663063049,0.640068769454956,0.3224677424877882,RIGHT_PINKY_DIP
0,0.6636072397232056,0.6457211971282959,0.32370086945593357,RIGHT_PINKY_TIP
1,0.5592942833900452,0.2587641179561615,-0.18329128623008728,NOSE
1,0.5594924092292786,0.22297514975070953,-0.15045641362667084,LEFT_EYE_INNER
1,0.5647594332695007,0.22150366008281708,-0.15070803463459015,LEFT_EYE
1,0.5697976350784302,0.22036996483802795,-0.1506909728050232,LEFT_EYE_OUTER
1,0.5443233251571655,0.2279645949602127,-0.17202609777450562,RIGHT_EYE_INNER
1,0.5383024215698242,0.22965958714485168,-0.17253851890563965,RIGHT_EYE
1,0.53003990650177,0.2320241779088974,-0.17283296585083008,RIGHT_EYE_OUTER
1,0.5630874037742615,0.23480072617530823,0.029624341055750847,LEFT_EAR
1,0.5094108581542969,0.2455102950334549,-0.06729815155267715,RIGHT_EAR
1,0.5666426420211792,0.28605616092681885,-0.11016664654016495,MOUTH_LEFT
1,0.5483229160308838,0.2877935469150543,-0.14134350419044495,MOUTH_RIGHT
1,0.6094663739204407,0.4086715877056122,0.13839012384414673,LEFT_SHOULDER
1,0.45947352051734924,0.4336600601673126,-0.028783831745386124,RIGHT_SHOULDER
1,0.6928254961967468,0.6187713146209717,-0.02118326537311077,LEFT_ELBOW
1,0.4475046694278717,0.7211616039276123,-0.1589910089969635,RIGHT_ELBOW
1,0.6186707615852356,0.4176599085330963,-0.41378259658813477,LEFT_WRIST
1,0.5815327167510986,0.6560385227203369,-0.324273943901062,RIGHT_WRIST
1,0.6060121059417725,0.36087673902511597,-0.4783882200717926,LEFT_PINKY
1,0.6168720126152039,0.6560910940170288,-0.38236677646636963,RIGHT_PINKY
1,0.599185585975647,0.34085389971733093,-0.4745839834213257,LEFT_INDEX
1,0.618520975112915,0.6334100961685181,-0.3586336672306061,RIGHT_INDEX
1,0.5958879590034485,0.3674536347389221,-0.4189929962158203,LEFT_THUMB
1,0.6087145209312439,0.6265516877174377,-0.31657400727272034,RIGHT_THUMB
1,0.5638323426246643,0.28196191787719727,-0.007318492513149977,FACE_0
1,0.5623342990875244,0.2882499098777771,-0.00439987750723958,FACE_13
1,0.5625689625740051,0.2888731062412262,-0.004117491655051708,FACE_14
1,0.5631028413772583,0.29800909757614136,-0.004197593778371811,FACE_17
1,0.5599526762962341,0.282335489988327,-0.008876251056790352,FACE_37
1,0.5549771785736084,0.2858129143714905,-0.009274152107536793,FACE_39
1,0.5512747764587402,0.28913095593452454,-0.008751193061470985,FACE_40
1,0.522987961769104,0.22154301404953003,-0.013573669828474522,FACE_46
1,0.534487247467041,0.21366606652736664,-0.014301419258117676,FACE_52
1,0.5282077789306641,0.21651291847229004,-0.014643246307969093,FACE_53
1,0.550758957862854,0.21630018949508667,-0.009699726477265358,FACE_55
1,0.5464459657669067,0.29411202669143677,-0.0059131477028131485,FACE_61
1,0.5251138210296631,0.2127252072095871,-0.014266558922827244,FACE_63
1,0.5420078635215759,0.21327149868011475,-0.012718341313302517,FACE_65
1,0.541307270526886,0.20831602811813354,-0.013754645362496376,FACE_66
1,0.5191501379013062,0.2192038893699646,-0.012269026599824429,FACE_70
1,0.5477473735809326,0.2929244637489319,-0.0057119871489703655,FACE_78
1,0.5527153015136719,0.2908075451850891,-0.006292995065450668,FACE_80
1,0.5558318495750427,0.28997260332107544,-0.0063395570032298565,FACE_81
1,0.5591745376586914,0.2891042232513428,-0.00584187638014555,FACE_82
1,0.5591568350791931,0.2988503575325012,-0.005965088028460741,FACE_84
1,0.5593131184577942,0.2898605465888977,-0.005595924332737923,FACE_87
1,0.552544355392456,0.29167434573173523,-0.0061479732394218445,FACE_88
1,0.5512294769287109,0.29660850763320923,-0.006721950601786375,FACE_91
1,0.5501853227615356,0.29243043065071106,-0.005930996499955654,FACE_95
1,0.5326893329620361,0.20884127914905548,-0.014606326818466187,FACE_105
1,0.5497976541519165,0.2085699737071991,-0.011496329680085182,FACE_107
1,0.5483178496360779,0.2952764332294464,-0.006244802847504616,FACE_146
1,0.5558916330337524,0.2907232642173767,-0.006145877297967672,FACE_178
1,0.5551134347915649,0.29824545979499817,-0.00679953396320343,FACE_181
1,0.5481571555137634,0.2916574776172638,-0.0077085839584469795,FACE_185
1,0.5499550700187683,0.29165008664131165,-0.005980443675071001,FACE_191
1,0.5665518045425415,0.2800760865211487,-0.004952727816998959,FACE_267
1,0.5684647560119629,0.2808195650577545,-0.0011637562420219183,FACE_269
1,0.5691336989402771,0.2829594612121582,0.00244359252974391,FACE_270
1,0.5743276476860046,0.21263515949249268,0.01585214026272297,FACE_276
1,0.5715331435203552,0.20882649719715118,0.005925979930907488,FACE_282
1,0.5737044811248779,0.2096235454082489,0.010886111296713352,FACE_283
1,0.5624628067016602,0.2149539738893509,-0.003106244606897235,FACE_285
1,0.5689528584480286,0.2868833839893341,0.009140189737081528,FACE_291
1,0.5740570425987244,0.205631285905838,0.013021666556596756,FACE_293
1,0.5679677724838257,0.21017605066299438,0.0011875773780047894,FACE_295
1,0.5684800148010254,0.20519119501113892,0.0006503307376988232,FACE_296
1,0.5744633078575134,0.2097121924161911,0.019312135875225067,FACE_300
1,0.5673661231994629,0.2864801585674286,0.0070893303491175175,FACE_308
1,0.5660622119903564,0.286419153213501,0.002539797220379114,FACE_310
1,0.5652014017105103,0.286771684885025,0.0001399385218974203,FACE_311
1,0.5640109181404114,0.28754255175590515,-0.0022898579481989145,FACE_312
1,0.5657083988189697,0.2963850796222687,-0.002226614858955145,FACE_314
1,0.5645164251327515,0.288039892911911,-0.0019525735406205058,FACE_317
1,0.5665943622589111,0.2870229482650757,0.002735692309215665,FACE_318
1,0.5683519244194031,0.2907206118106842,0.0031636280473321676,FACE_321
1,0.5669102668762207,0.2869546115398407,0.005239138845354319,FACE_324
1,0.5719900727272034,0.2038155496120453,0.006974296644330025,FACE_334
1,0.563454270362854,0.20755673944950104,-0.004246970172971487,FACE_336
1,0.5686895251274109,0.2886142134666443,0.006301537621766329,FACE_375
1,0.5658695101737976,0.28733372688293457,0.0004480213101487607,FACE_402
1,0.5674980282783508,0.29380810260772705,0.0006304554408416152,FACE_405
1,0.5692302584648132,0.284751296043396,0.006079777609556913,FACE_409
1,0.5666633248329163,0.2862207293510437,0.005184359848499298,FACE_415
1,0.6160598397254944,0.42438796162605286,0.41378259658813477,LEFT_WRIST
1,0.5956850051879883,0.4096979796886444,0.4176064543426037,LEFT_THUMB_CMC
1,0.5844331383705139,0.3916727304458618,0.4140814579150174,LEFT_THUMB_MCP
1,0.5781099796295166,0.3754943013191223,0.4081589472480118,LEFT_THUMB_IP
1,0.5728781223297119,0.3608171045780182,0.4031176511198282,LEFT_THUMB_TIP
1,0.5919041633605957,0.33938273787498474,0.41513146169018,LEFT_INDEX_FINGER_MCP
1,0.5824900269508362,0.30623599886894226,0.4104901049286127,LEFT_INDEX_FINGER_PIP
1,0.5764327049255371,0.28507333993911743,0.4066220624372363,LEFT_INDEX_FINGER_DIP
1,0.5718203186988831,0.26723194122314453,0.40354989003390074,LEFT_INDEX_FINGER_TIP
1,0.5977939963340759,0.3370528221130371,0.4084232449531555,LEFT_MIDDLE_FINGER_MCP
1,0.5767176747322083,0.3396793603897095,0.4039124036207795,LEFT_MIDDLE_FINGER_PIP
1,0.5754042863845825,0.3648248314857483,0.4045952884480357,LEFT_MIDDLE_FINGER_DIP
1,0.5795547962188721,0.3832210302352905,0.4056299952790141,LEFT_MIDDLE_FINGER_TIP
1,0.6024145483970642,0.34092390537261963,0.4014314580708742,LEFT_RING_FINGER_MCP
1,0.5816460251808167,0.352197527885437,0.3978531286120415,LEFT_RING_FINGER_PIP
1,0.5841431021690369,0.37720105051994324,0.40084616281092167,LEFT_RING_FINGER_DIP
1,0.5903342962265015,0.39287540316581726,0.40298750810325146,LEFT_RING_FINGER_TIP
1,0.6060746312141418,0.3483187258243561,0.3939271718263626,LEFT_PINKY_MCP
1,0.5883265733718872,0.35850009322166443,0.3933394271880388,LEFT_PINKY_PIP
1,0.5895365476608276,0.3782466948032379,0.39656597934663296,LEFT_PINKY_DIP
1,0.5951701402664185,0.3914375305175781,0.3987587196752429,LEFT_PINKY_TIP
1,0.586472749710083,0.6516666412353516,0.324273943901062,RIGHT_WRIST
1,0.6008128523826599,0.6369534730911255,0.33582592476159334,RIGHT_THUMB_CMC
1,0.6161022782325745,0.6261019706726074,0.33828021958470345,RIGHT_THUMB_MCP
1,0.6283014416694641,0.6264353394508362,0.33763999305665493,RIGHT_THUMB_IP
1,0.6371694803237915,0.6306315660476685,0.3368714405223727,RIGHT_THUMB_TIP
1,0.619765043258667,0.5992279648780823,0.33032447984442115,RIGHT_INDEX_FINGER_MCP
1,0.6437287926673889,0.6107572913169861,0.3281753030605614,RIGHT_INDEX_FINGER_PIP
1,0.6543609499931335,0.6253138184547424,0.3276244627777487,RIGHT_INDEX_FINGER_DIP
1,0.659816563129425,0.6394579410552979,0.3275348413735628,RIGHT_INDEX_FINGER_TIP
1,0.6197896003723145,0.6048311591148376,0.32135542714968324,RIGHT_MIDDLE_FINGER_MCP
1,0.6462189555168152,0.6139660477638245,0.3184597943909466,RIGHT_MIDDLE_FINGER_PIP
1,0.6570770740509033,0.6300672292709351,0.3186437878757715,RIGHT_MIDDLE_FINGER_DIP
1,0.6631195545196533,0.6465112566947937,0.31892198976129293,RIGHT_MIDDLE_FINGER_TIP
1,0.6198844313621521,0.616696834564209,0.3131272392347455,RIGHT_RING_FINGER_MCP
1,0.6458401083946228,0.6224055290222168,0.31168142426759005,RIGHT_RING_FINGER_PIP
1,0.656804621219635,0.6368914842605591,0.31396052334457636,RIGHT_RING_FINGER_DIP
1,0.6635915040969849,0.6510537266731262,0.31504095904529095,RIGHT_RING_FINGER_TIP
1,0.6200001835823059,0.6346938610076904,0.30549347400665283,RIGHT_PINKY_MCP
1,0.641505777835846,0.6387444138526917,0.30453463084995747,RIGHT_PINKY_PIP
1,0.6516844034194946,0.645296573638916,0.30651150085031986,RIGHT_PINKY_DIP
1,0.6590900421142578,0.6525735259056091,0.307835228741169,RIGHT_PINKY_TIP
2,0.5593381524085999,0.2595711350440979,-0.18268023431301117,NOSE
2,0.5594390034675598,0.22299407422542572,-0.15042375028133392,LEFT_EYE_INNER
2,0.5647674798965454,0.2215050458908081,-0.15068379044532776,LEFT_EYE
2,0.5698182582855225,0.2203609049320221,-0.1506773680448532,LEFT_EYE_OUTER
2,0.544121503829956,0.22791622579097748,-0.17037378251552582,RIGHT_EYE_INNER
2,0.5379680395126343,0.22964617609977722,-0.17088200151920319,RIGHT_EYE
2,0.529578447341919,0.23198768496513367,-0.17116990685462952,RIGHT_EYE_OUTER
2,0.5630554556846619,0.23358799517154694,0.02728179655969143,LEFT_EAR
2,0.5092557668685913,0.24599699676036835,-0.06239507347345352,RIGHT_EAR
2,0.56663578748703,0.28718647360801697,-0.11054563522338867,MOUTH_LEFT
2,0.5482715964317322,0.2883998453617096,-0.1395586133003235,MOUTH_RIGHT
2,0.6108648180961609,0.40840229392051697,0.13246220350265503,LEFT_SHOULDER
2,0.4594586491584778,0.43368926644325256,-0.021235542371869087,RIGHT_SHOULDER
2,0.6933408379554749,0.616106390953064,-0.024304207414388657,LEFT_ELBOW
2,0.4476727843284607,0.7211581468582153,-0.15274715423583984,RIGHT_ELBOW
2,0.61849445104599,0.41811928153038025,-0.4081741273403168,LEFT_WRIST
2,0.5823560953140259,0.6556750535964966,-0.3253745138645172,RIGHT_WRIST
2,0.6050164699554443,0.3625440001487732,-0.4732009172439575,LEFT_PINKY
2,0.6187448501586914,0.6560255289077759,-0.38379523158073425,RIGHT_PINKY
2,0.5980058908462524,0.3424796164035797,-0.4693235456943512,LEFT_INDEX
2,0.619843602180481,0.633426308631897,-0.36056873202323914,RIGHT_INDEX
2,0.5949264168739319,0.36901044845581055,-0.4131202697753906,LEFT_THUMB
2,0.6094157695770264,0.6265624165534973,-0.31815874576568604,RIGHT_THUMB
2,0.5635422468185425,0.2799464762210846,-0.007190849166363478,FACE_0
2,0.5621501207351685,0.28609222173690796,-0.004349223338067532,FACE_13
2,0.562350332736969,0.28612518310546875,-0.004014954902231693,FACE_14
2,0.5629151463508606,0.2947452664375305,-0.004186389967799187,FACE_17
2,0.5597732067108154,0.28041529655456543,-0.008771033957600594,FACE_37
2,0.5549808144569397,0.2839832305908203,-0.009202511981129646,FACE_39
2,0.5514084100723267,0.28735673427581787,-0.008742215111851692,FACE_40
2,0.5228490829467773,0.22213727235794067,-0.0136775067076087,FACE_46
2,0.5341388583183289,0.21414698660373688,-0.014377535320818424,FACE_52
2,0.5279455184936523,0.21708600223064423,-0.014762667939066887,FACE_53
2,0.5501095056533813,0.21636730432510376,-0.009673488326370716,FACE_55
2,0.5467008352279663,0.29223453998565674,-0.005972863640636206,FACE_61
2,0.5248481631278992,0.2135189324617386,-0.01437751017510891,FACE_63
2,0.5415837168693542,0.21366077661514282,-0.01271784771233797,FACE_65
2,0.5408331155776978,0.2087690532207489,-0.01373811811208725,FACE_66
2,0.5190144777297974,0.22003024816513062,-0.012380323372781277,FACE_70
2,0.5479182600975037,0.29113784432411194,-0.005768150091171265,FACE_78
2,0.5527544617652893,0.28893566131591797,-0.00629399111494422,FACE_80
2,0.5558064579963684,0.28797224164009094,-0.0063110822811722755,FACE_81
2,0.5590633153915405,0.28701862692832947,-0.005789024289697409,FACE_82
2,0.5591651201248169,0.2957431972026825,-0.005956108216196299,FACE_84
2,0.5592279434204102,0.28720712661743164,-0.005510115064680576,FACE_87
2,0.5526384711265564,0.28945350646972656,-0.006133450195193291,FACE_88
2,0.5514655709266663,0.294202595949173,-0.006760571617633104,FACE_91
2,0.5503278970718384,0.2904238998889923,-0.005940205417573452,FACE_95
2,0.5323090553283691,0.20944400131702423,-0.0146503746509552,FACE_105
2,0.5491063594818115,0.2088351845741272,-0.01145350094884634,FACE_107
2,0.5485882759094238,0.29319193959236145,-0.006295469589531422,FACE_146
2,0.5559123754501343,0.28826355934143066,-0.00608130032196641,FACE_178
2,0.5552682280540466,0.2954298257827759,-0.006821110844612122,FACE_181
2,0.5483541488647461,0.2899075150489807,-0.007722367066890001,FACE_185
2,0.5500503778457642,0.2899104058742523,-0.006003751885145903,FACE_191
2,0.5661786794662476,0.2780495285987854,-0.004832970444113016,FACE_267
2,0.5680513381958008,0.2787299156188965,-0.0010934087913483381,FACE_269
2,0.5687410235404968,0.2808142900466919,0.002474839799106121,FACE_270
2,0.5732719302177429,0.211957186460495,0.015940889716148376,FACE_276
2,0.5703727602958679,0.20829926431179047,0.005994096864014864,FACE_282
2,0.5725827217102051,0.2089925855398178,0.01091793179512024,FACE_283
2,0.5613563656806946,0.2147180587053299,-0.003017349634319544,FACE_285
2,0.5686106085777283,0.2844792902469635,0.009121635928750038,FACE_291
2,0.5729374289512634,0.2050902247428894,0.01308611873537302,FACE_293
2,0.566770076751709,0.20985819399356842,0.0012821725104004145,FACE_295
2,0.5672627687454224,0.20490707457065582,0.0007639956893399358,FACE_296
2,0.5734029412269592,0.20922470092773438,0.019412830471992493,FACE_300
2,0.567043125629425,0.28422194719314575,0.007080549839884043,FACE_308
2,0.5657978057861328,0.2842257618904114,0.0025488133542239666,FACE_310
2,0.5649512410163879,0.284560889005661,0.0001621452538529411,FACE_311
2,0.5637925863265991,0.2853257954120636,-0.002251152880489826,FACE_312
2,0.565393328666687,0.2931859493255615,-0.0022291922941803932,FACE_314
2,0.564223051071167,0.2853080630302429,-0.0018751308089122176,FACE_317
2,0.566254734992981,0.28448736667633057,0.0027696203906089067,FACE_318
2,0.5679294466972351,0.28797394037246704,0.0031682627741247416,FACE_321
2,0.5665829181671143,0.28456035256385803,0.0052482206374406815,FACE_324
2,0.5707970857620239,0.2033417969942093,0.007073653861880302,FACE_334
2,0.5623164772987366,0.2073880434036255,-0.004153551533818245,FACE_336
2,0.5683112740516663,0.28609931468963623,0.0062838089652359486,FACE_375
2,0.5655519366264343,0.284683495759964,0.0004896518075838685,FACE_402
2,0.5670996308326721,0.29079458117485046,0.0006409966154024005,FACE_405
2,0.568865954875946,0.2825407087802887,0.006087840534746647,FACE_409
2,0.5663945078849792,0.28403913974761963,0.005176038481295109,FACE_415
2,0.6102384924888611,0.4194924533367157,0.4081741273403168,LEFT_WRIST
2,0.5901506543159485,0.4062727689743042,0.41271052276715636,LEFT_THUMB_CMC
2,0.5772709846496582,0.38747742772102356,0.410278390860185,LEFT_THUMB_MCP
2,0.5695827007293701,0.37046220898628235,0.4051720518618822,LEFT_THUMB_IP
2,0.5640583634376526,0.35443609952926636,0.40094146924093366,LEFT_THUMB_TIP
2,0.583412766456604,0.3397138714790344,0.4122872385196388,LEFT_INDEX_FINGER_MCP
2,0.5744895339012146,0.3062855005264282,0.40771001143730246,LEFT_INDEX_FINGER_PIP
2,0.5684182047843933,0.286109060049057,0.4039340983144939,LEFT_INDEX_FINGER_DIP
2,0.5636694431304932,0.2695920467376709,0.40109227132052183,LEFT_INDEX_FINGER_TIP
2,0.5888992547988892,0.33543214201927185,0.4054044105578214,LEFT_MIDDLE_FINGER_MCP
2,0.5696648359298706,0.3358350098133087,0.3999986834824085,LEFT_MIDDLE_FINGER_PIP
2,0.5702470541000366,0.3621290326118469,0.3998729269951582,LEFT_MIDDLE_FINGER_DIP
2,0.5758488178253174,0.38227567076683044,0.4009627210907638,LEFT_MIDDLE_FINGER_TIP
2,0.5942973494529724,0.33606061339378357,0.3981423331424594,LEFT_RING_FINGER_MCP
2,0.5754519104957581,0.3487115502357483,0.3941011233255267,LEFT_RING_FINGER_PIP
2,0.579675018787384,0.37379738688468933,0.3964873356744647,LEFT_RING_FINGER_DIP
2,0.5870338678359985,0.38896167278289795,0.3987147184088826,LEFT_RING_FINGER_TIP
2,0.5997776985168457,0.339917927980423,0.39037016220390797,LEFT_PINKY_MCP
2,0.5837016105651855,0.35196125507354736,0.38983062095940113,LEFT_PINKY_PIP
