frame,x,y,z,name
0,0.41922128200531006,0.27642208337783813,-0.19635377824306488,NOSE
0,0.437942773103714,0.2301422357559204,-0.1959380805492401,LEFT_EYE_INNER
0,0.44805431365966797,0.2286078929901123,-0.19617582857608795,LEFT_EYE
0,0.45717859268188477,0.2282077670097351,-0.19623404741287231,LEFT_EYE_OUTER
0,0.4239417314529419,0.23125338554382324,-0.15961623191833496,RIGHT_EYE_INNER
0,0.42160776257514954,0.22964996099472046,-0.16034255921840668,RIGHT_EYE
0,0.4192412495613098,0.22680586576461792,-0.16066910326480865,RIGHT_EYE_OUTER
0,0.5033608078956604,0.23944419622421265,-0.139022558927536,LEFT_EAR
0,0.44405609369277954,0.23682701587677002,0.023429593071341515,RIGHT_EAR
0,0.4435077905654907,0.330951452255249,-0.16932719945907593,MOUTH_LEFT
0,0.4209454655647278,0.32850295305252075,-0.1253877729177475,MOUTH_RIGHT
0,0.6467012763023376,0.5064478516578674,-0.0884321928024292,LEFT_SHOULDER
0,0.3869033455848694,0.5383537411689758,0.11339849978685379,RIGHT_SHOULDER
0,0.696970522403717,0.899077296257019,-0.25310325622558594,LEFT_ELBOW
0,0.31273192167282104,0.9291247725486755,-0.032372161746025085,RIGHT_ELBOW
0,0.5319445729255676,0.6229983568191528,-0.4552221894264221,LEFT_WRIST
0,0.3402167856693268,0.6538272500038147,-0.3643781244754791,RIGHT_WRIST
0,0.4946953058242798,0.5614221096038818,-0.4961504340171814,LEFT_PINKY
0,0.3189857602119446,0.5712056159973145,-0.42238205671310425,RIGHT_PINKY
0,0.4956953823566437,0.5072137117385864,-0.46614792943000793,LEFT_INDEX
0,0.3453133702278137,0.5284650921821594,-0.3911387026309967,RIGHT_INDEX
0,0.49897921085357666,0.5310416221618652,-0.43978771567344666,LEFT_THUMB
0,0.36785414814949036,0.5680478811264038,-0.3612666726112366,RIGHT_THUMB
0,0.41537150740623474,0.318003386259079,-0.007950200699269772,FACE_0
0,0.41969218850135803,0.32870230078697205,-0.005041612312197685,FACE_13
0,0.4191701412200928,0.32898175716400146,-0.004233682993799448,FACE_14
0,0.41922906041145325,0.34459027647972107,-0.00445035332813859,FACE_17
0,0.41314300894737244,0.31587284803390503,-0.0034344382584095,FACE_37
0,0.4129360616207123,0.3180014491081238,0.00287966919131577,FACE_39
0,0.4142497479915619,0.32183489203453064,0.008089988492429256,FACE_40
0,0.4092216193675995,0.21120578050613403,0.03268255293369293,FACE_46
0,0.4086562991142273,0.2063048779964447,0.01763197034597397,FACE_52
0,0.40776801109313965,0.20758259296417236,0.025522256270051003,FACE_53
0,0.41552695631980896,0.21285593509674072,0.001163699897006154,FACE_55
0,0.41758957505226135,0.3278096616268158,0.017151841893792152,FACE_61
0,0.4081265926361084,0.20138882100582123,0.028725525364279747,FACE_63
0,0.41105836629867554,0.2076088935136795,0.009526185691356659,FACE_65
0,0.40993574261665344,0.2002788782119751,0.009440033696591854,FACE_66
0,0.4100460410118103,0.20638829469680786,0.03759811446070671,FACE_70
0,0.4191071391105652,0.3261445164680481,0.013694440014660358,FACE_78
0,0.41855376958847046,0.3264315128326416,0.0068788081407547,FACE_80
0,0.4183655381202698,0.32686203718185425,0.003202984342351556,FACE_81
