frame,x,y,z,name
0,0.44664281606674194,0.25542184710502625,-0.36068838834762573,NOSE
0,0.45299533009529114,0.22009998559951782,-0.3523268699645996,LEFT_EYE_INNER
0,0.45945271849632263,0.2149486541748047,-0.35264331102371216,LEFT_EYE
0,0.46727803349494934,0.20994174480438232,-0.3525997996330261,LEFT_EYE_OUTER
0,0.4403420686721802,0.22895580530166626,-0.328565776348114,RIGHT_EYE_INNER
0,0.4377443194389343,0.2307668924331665,-0.328972727060318,RIGHT_EYE
0,0.43437039852142334,0.23266351222991943,-0.32920777797698975,RIGHT_EYE_OUTER
0,0.49243608117103577,0.2081485390663147,-0.25162744522094727,LEFT_EAR
0,0.4424734115600586,0.23681116104125977,-0.14304344356060028,RIGHT_EAR
0,0.46501320600509644,0.2735591530799866,-0.31677600741386414,MOUTH_LEFT
0,0.4486784338951111,0.28503310680389404,-0.2878645956516266,MOUTH_RIGHT
0,0.5666840672492981,0.36858999729156494,-0.2002612203359604,LEFT_SHOULDER
0,0.4320128262042999,0.3853275179862976,0.01794709451496601,RIGHT_SHOULDER
0,0.6435871124267578,0.6183926463127136,-0.33510956168174744,LEFT_ELBOW
0,0.38015106320381165,0.6099671721458435,-0.10772718489170074,RIGHT_ELBOW
0,0.5532087683677673,0.5586664080619812,-0.572157084941864,LEFT_WRIST
0,0.40847837924957275,0.48368942737579346,-0.45667970180511475,RIGHT_WRIST
0,0.5292401313781738,0.5844277143478394,-0.632564127445221,LEFT_PINKY
0,0.4102031886577606,0.45694631338119507,-0.5265675783157349,RIGHT_PINKY
0,0.5095186233520508,0.5653058886528015,-0.6291413903236389,LEFT_INDEX
0,0.4111568033695221,0.4319603443145752,-0.514535129070282,RIGHT_INDEX
0,0.5117787718772888,0.5605387091636658,-0.5713587403297424,LEFT_THUMB
0,0.41546571254730225,0.4410031735897064,-0.46146318316459656,RIGHT_THUMB
0,0.4547317922115326,0.27923330664634705,-0.007498954888433218,FACE_0
0,0.4568355679512024,0.28392431139945984,-0.004871892277151346,FACE_13
0,0.45673465728759766,0.2843722105026245,-0.0048888446763157845,FACE_14
0,0.458479106426239,0.29212599992752075,-0.005798028782010078,FACE_17
0,0.45177435874938965,0.27999719977378845,-0.005954177584499121,FACE_37
0,0.4496636390686035,0.2826687693595886,-0.003125410294160247,FACE_39
0,0.44880157709121704,0.28519338369369507,-0.00038517703069373965,FACE_40
0,0.423305481672287,0.21984051167964935,0.011720463633537292,FACE_46
0,0.426128625869751,0.2115417718887329,0.003908076789230108,FACE_52
0,0.4238964319229126,0.21503832936286926,0.007764910813421011,FACE_53
0,0.4367921054363251,0.20931795239448547,-0.0025617964565753937,FACE_55
0,0.4483847916126251,0.2885581851005554,0.005071211140602827,FACE_61
0,0.4221701920032501,0.2117437720298767,0.009677780792117119,FACE_63
0,0.43009063601493835,0.20920926332473755,0.0004351781972218305,FACE_65
0,0.42839980125427246,0.20477843284606934,-1.6724337911000475e-05,FACE_66
0,0.4217287302017212,0.21744221448898315,0.014902295544743538,FACE_70
0,0.44981127977371216,0.2870858609676361,0.003454081015661359,FACE_78
0,0.4518091082572937,0.2858748435974121,9.155060251941904e-05,FACE_80
0,0.4531300663948059,0.2853050231933594,-0.0016925075324252248,FACE_81
0,0.4548191428184509,0.28482046723365784,-0.003482220461592078,FACE_82
0,0.45578351616859436,0.2931866943836212,-0.004550681449472904,FACE_84
0,0.4545268416404724,0.2855055034160614,-0.0034934019204229116,FACE_87
0,0.4514150619506836,0.2866755723953247,-6.622844375669956e-05,FACE_88
0,0.4509449899196625,0.2911047041416168,-0.0002934491785708815,FACE_91
0,0.4507291615009308,0.2869464159011841,0.0018592147389426827,FACE_95
0,0.4242837429046631,0.2072216272354126,0.004775085020810366,FACE_105
0,0.43395233154296875,0.2022954821586609,-0.003527908120304346,FACE_107
0,0.4495074152946472,0.28983303904533386,0.002571327146142721,FACE_146
0,0.4527033269405365,0.28615784645080566,-0.0017761227209120989,FACE_178
0,0.45313143730163574,0.292663037776947,-0.002444953890517354,FACE_181
0,0.4482823610305786,0.2870749235153198,0.002537040738388896,FACE_185
0,0.4506969153881073,0.286308616399765,0.0020479934755712748,FACE_191
0,0.4580266773700714,0.2764698266983032,-0.008352612145245075,FACE_267
0,0.46246790885925293,0.2758203446865082,-0.00811354722827673,FACE_269
0,0.4657037556171417,0.2759477198123932,-0.00716419005766511,FACE_270
0,0.47024011611938477,0.1851211041212082,-0.006244432646781206,FACE_276
0,0.459766685962677,0.18467751145362854,-0.008370960131287575,FACE_282
0,0.4652440845966339,0.183343768119812,-0.007704869378358126,FACE_283
0,0.44755038619041443,0.20046943426132202,-0.006469820626080036,FACE_285
0,0.469775915145874,0.27637767791748047,-0.0038590687327086926,FACE_291
0,0.46649104356765747,0.1776007115840912,-0.006947147659957409,FACE_293
0,0.4537801146507263,0.18991908431053162,-0.007990445010364056,FACE_295
0,0.45308685302734375,0.18458649516105652,-0.008794120512902737,FACE_296
0,0.4722655415534973,0.18030697107315063,-0.004442994482815266,FACE_300
0,0.46847426891326904,0.2766156494617462,-0.004153330344706774,FACE_308
0,0.46455690264701843,0.2786853015422821,-0.005203861743211746,FACE_310
0,0.46218758821487427,0.2803334593772888,-0.005570228677242994,FACE_311
0,0.45949605107307434,0.28219857811927795,-0.005628388840705156,FACE_312
0,0.461725652217865,0.28996002674102783,-0.0067612179554998875,FACE_314
0,0.45952415466308594,0.2826993465423584,-0.005661004688590765,FACE_317
0,0.4648842513561249,0.2790740728378296,-0.005381891969591379,FACE_318
0,0.4669564962387085,0.2820936441421509,-0.006200134754180908,FACE_321
0,0.46664202213287354,0.2779509425163269,-0.004755064379423857,FACE_324
0,0.4598848819732666,0.17879271507263184,-0.008302561938762665,FACE_334
0,0.44640475511550903,0.191727876663208,-0.007855996489524841,FACE_336
0,0.46867743134498596,0.27889129519462585,-0.004949319642037153,FACE_375
0,0.462310254573822,0.2807829976081848,-0.005738517735153437,FACE_402
0,0.46454665064811707,0.28636011481285095,-0.00684464443475008,FACE_405
0,0.4683130085468292,0.27578315138816833,-0.0057060858234763145,FACE_409
0,0.4666330814361572,0.2773427665233612,-0.00457666115835309,FACE_415
0,0.546498715877533,0.5298557877540588,0.572157084941864,LEFT_WRIST
0,0.5232899785041809,0.539722204208374,0.5759696003515273,LEFT_THUMB_CMC
0,0.5011252164840698,0.5512574911117554,0.5730817507719621,LEFT_THUMB_MCP
0,0.4846076965332031,0.5586112141609192,0.5688196939881891,LEFT_THUMB_IP
0,0.4711425304412842,0.5565989017486572,0.5650118929333985,LEFT_THUMB_TIP
0,0.4984225630760193,0.5468422174453735,0.5661958404816687,LEFT_INDEX_FINGER_MCP
0,0.4882289469242096,0.5691279172897339,0.5602406971156597,LEFT_INDEX_FINGER_PIP
0,0.4858209490776062,0.5885387063026428,0.5580975646153092,LEFT_INDEX_FINGER_DIP
0,0.48537933826446533,0.6043766140937805,0.5567929279059172,LEFT_INDEX_FINGER_TIP
0,0.5068084001541138,0.5471252202987671,0.5596923679113388,LEFT_MIDDLE_FINGER_MCP
0,0.4976925253868103,0.5695966482162476,0.5535513497889042,LEFT_MIDDLE_FINGER_PIP
0,0.49519503116607666,0.591160774230957,0.5528802815824747,LEFT_MIDDLE_FINGER_DIP
0,0.4946843385696411,0.6072751879692078,0.5520912557840347,LEFT_MIDDLE_FINGER_TIP
0,0.5181701183319092,0.5498142242431641,0.5536735709756613,LEFT_RING_FINGER_MCP
0,0.5104495882987976,0.5705661177635193,0.5478763841092587,LEFT_RING_FINGER_PIP
0,0.5073899626731873,0.5883763432502747,0.5490700211375952,LEFT_RING_FINGER_DIP
0,0.5051681399345398,0.6016415953636169,0.5497091896831989,LEFT_RING_FINGER_TIP
0,0.5308761596679688,0.5541677474975586,0.5479391943663359,LEFT_PINKY_MCP
0,0.5263493061065674,0.5703315734863281,0.5430594477802515,LEFT_PINKY_PIP
0,0.5241816639900208,0.5820942521095276,0.5439585335552692,LEFT_PINKY_DIP
0,0.5227421522140503,0.5920805335044861,0.5449291206896305,LEFT_PINKY_TIP
0,0.4111121892929077,0.508110523223877,0.45667970180511475,RIGHT_WRIST
0,0.4249333143234253,0.4942239820957184,0.4544157662894577,RIGHT_THUMB_CMC
0,0.43531152606010437,0.47610044479370117,0.45093103870749474,RIGHT_THUMB_MCP
0,0.44291794300079346,0.46211981773376465,0.44747879821807146,RIGHT_THUMB_IP
0,0.44886794686317444,0.4549611508846283,0.44492700044065714,RIGHT_THUMB_TIP
0,0.42870670557022095,0.43914327025413513,0.4447446335107088,RIGHT_INDEX_FINGER_MCP
0,0.4272659420967102,0.4270266890525818,0.44043982587754726,RIGHT_INDEX_FINGER_PIP
0,0.42781949043273926,0.449722558259964,0.4415027815848589,RIGHT_INDEX_FINGER_DIP
0,0.42864498496055603,0.46741390228271484,0.4425387317314744,RIGHT_INDEX_FINGER_TIP
0,0.41828271746635437,0.44255679845809937,0.44217355735599995,RIGHT_MIDDLE_FINGER_MCP
0,0.41642114520072937,0.4328615963459015,0.4378732182085514,RIGHT_MIDDLE_FINGER_PIP
0,0.4171397387981415,0.4501911997795105,0.4406331405043602,RIGHT_MIDDLE_FINGER_DIP
