frame,x,y,z,name
0,0.44762852787971497,0.28106820583343506,-0.07978310436010361,NOSE
0,0.4531351923942566,0.25346851348876953,-0.03549441322684288,LEFT_EYE_INNER
0,0.4604625105857849,0.25357896089553833,-0.03578493371605873,LEFT_EYE
0,0.46640604734420776,0.2542230486869812,-0.03574739769101143,LEFT_EYE_OUTER
0,0.4323914349079132,0.25359147787094116,-0.05386718362569809,RIGHT_EYE_INNER
0,0.42418354749679565,0.2548782229423523,-0.05425698310136795,RIGHT_EYE
0,0.4148472249507904,0.2558186650276184,-0.05444718524813652,RIGHT_EYE_OUTER
0,0.46368932723999023,0.2663308382034302,0.17279691994190216,LEFT_EAR
0,0.3971140682697296,0.2709961533546448,0.09212493151426315,RIGHT_EAR
0,0.4540158808231354,0.3128387928009033,-0.0010392325930297375,MOUTH_LEFT
0,0.4324255883693695,0.31789010763168335,-0.026776382699608803,MOUTH_RIGHT
0,0.5068680644035339,0.44724956154823303,0.28331273794174194,LEFT_SHOULDER
0,0.34217938780784607,0.4542270004749298,0.06777475029230118,RIGHT_SHOULDER
0,0.581501841545105,0.6762358546257019,0.05059254169464111,LEFT_ELBOW
0,0.3134503960609436,0.7354480028152466,-0.20312240719795227,RIGHT_ELBOW
0,0.515169084072113,0.49290889501571655,-0.4107542037963867,LEFT_WRIST
0,0.3984390199184418,0.558776319026947,-0.5366186499595642,RIGHT_WRIST
0,0.5139824748039246,0.44034528732299805,-0.4817624092102051,LEFT_PINKY
0,0.4185701012611389,0.5276930332183838,-0.6156480312347412,RIGHT_PINKY
0,0.4950188100337982,0.4186057150363922,-0.47290143370628357,LEFT_INDEX
0,0.4312085807323456,0.48776358366012573,-0.5879249572753906,RIGHT_INDEX
0,0.4879879057407379,0.4473755955696106,-0.4160659611225128,LEFT_THUMB
0,0.4323210120201111,0.5012394785881042,-0.5322572588920593,RIGHT_THUMB
0,0.4496610164642334,0.3038729727268219,-0.013340018689632416,FACE_0
0,0.4480079710483551,0.31046128273010254,-0.011148172430694103,FACE_13
0,0.448058158159256,0.32910844683647156,-0.0076944706961512566,FACE_14
0,0.44797438383102417,0.33999738097190857,-0.008189008571207523,FACE_17
0,0.4440907835960388,0.30279406905174255,-0.014258719980716705,FACE_37
0,0.43758144974708557,0.3053460717201233,-0.013942061923444271,FACE_39
0,0.4331759512424469,0.30869385600090027,-0.011986227706074715,FACE_40
0,0.4113735556602478,0.23614001274108887,-0.00367566104978323,FACE_46
0,0.4238842725753784,0.23004281520843506,-0.006025523878633976,FACE_52
0,0.4170067012310028,0.23185816407203674,-0.00536778150126338,FACE_53
0,0.4412814676761627,0.23644188046455383,-0.00449975673109293,FACE_55
0,0.42758044600486755,0.3163822591304779,-0.006967255845665932,FACE_61
0,0.41416800022125244,0.22755253314971924,-0.003714341437444091,FACE_63
0,0.4320245087146759,0.2310771346092224,-0.00573752960190177,FACE_65
0,0.43150579929351807,0.22558876872062683,-0.006100927479565144,FACE_66
0,0.40783655643463135,0.23321768641471863,-0.0009156062733381987,FACE_70
0,0.42988353967666626,0.31622159481048584,-0.007112057413905859,FACE_78
0,0.43572738766670227,0.3114699423313141,-0.010465264320373535,FACE_80
0,0.4393822252750397,0.3105262517929077,-0.011754869483411312,FACE_81
0,0.4435189366340637,0.3102777302265167,-0.012144804932177067,FACE_82
0,0.44204825162887573,0.3385750353336334,-0.009592609480023384,FACE_84
0,0.4434325397014618,0.3283017575740814,-0.008787469007074833,FACE_87
0,0.4355412423610687,0.323869526386261,-0.007877902127802372,FACE_88
0,0.43261513113975525,0.32835653424263,-0.008691634051501751,FACE_91
0,0.43286943435668945,0.3212674558162689,-0.0071174209006130695,FACE_95
0,0.4223567247390747,0.22467893362045288,-0.005129591561853886,FACE_105
0,0.44054144620895386,0.22769847512245178,-0.005246977787464857,FACE_107
0,0.42963331937789917,0.32232391834259033,-0.007704262156039476,FACE_146
0,0.4392838776111603,0.32638874650001526,-0.008612548001110554,FACE_178
