frame,x,y,z,name
0,0.48188894987106323,0.3115665912628174,-0.06303247064352036,NOSE
0,0.4844783544540405,0.28460413217544556,-0.022653954103589058,LEFT_EYE_INNER
0,0.4886975586414337,0.28552329540252686,-0.022916192188858986,LEFT_EYE
0,0.49266406893730164,0.28643691539764404,-0.02297324873507023,LEFT_EYE_OUTER
0,0.4695869982242584,0.28130096197128296,-0.04870860278606415,RIGHT_EYE_INNER
0,0.463456928730011,0.28084468841552734,-0.048993196338415146,RIGHT_EYE
0,0.45558083057403564,0.2809791564941406,-0.049133412539958954,RIGHT_EYE_OUTER
0,0.4870867133140564,0.2960752844810486,0.15482114255428314,LEFT_EAR
0,0.4362991452217102,0.2881035804748535,0.04003486782312393,RIGHT_EAR
0,0.48556435108184814,0.3372681140899658,0.0036638861056417227,MOUTH_LEFT
0,0.4673937261104584,0.33682116866111755,-0.03155660629272461,MOUTH_RIGHT
0,0.5142427682876587,0.4466317594051361,0.2631971836090088,LEFT_SHOULDER
0,0.38020336627960205,0.441974014043808,0.0018350589089095592,RIGHT_SHOULDER
0,0.5474989414215088,0.6742993593215942,0.13203375041484833,LEFT_ELBOW
0,0.3959917724132538,0.6738172769546509,-0.21632541716098785,RIGHT_ELBOW
0,0.5513755083084106,0.5415660738945007,-0.2294987291097641,LEFT_WRIST
0,0.4457610547542572,0.48996204137802124,-0.46910399198532104,RIGHT_WRIST
0,0.5521351099014282,0.5214586853981018,-0.28374072909355164,LEFT_PINKY
0,0.46062469482421875,0.44339874386787415,-0.5363821387290955,RIGHT_PINKY
0,0.5442606806755066,0.48892179131507874,-0.2951716184616089,LEFT_INDEX
0,0.4481157064437866,0.42120033502578735,-0.5283911228179932,RIGHT_INDEX
0,0.5389017462730408,0.49469509720802307,-0.243583545088768,LEFT_THUMB
0,0.4475327432155609,0.4358125329017639,-0.47264957427978516,RIGHT_THUMB
0,0.4840485155582428,0.324256956577301,-0.009665331803262234,FACE_0
0,0.4830665588378906,0.3306370973587036,-0.007857500575482845,FACE_13
0,0.4831179678440094,0.331828773021698,-0.007730931043624878,FACE_14
0,0.4836748242378235,0.33950355648994446,-0.009054012596607208,FACE_17
0,0.48046836256980896,0.3238229751586914,-0.010879297740757465,FACE_37
0,0.4760291278362274,0.326764851808548,-0.011356161907315254,FACE_39
0,0.47276997566223145,0.3300458788871765,-0.01101652067154646,FACE_40
0,0.4495180547237396,0.2691008448600769,-0.006628174334764481,FACE_46
0,0.4599623680114746,0.2633858919143677,-0.006893043406307697,FACE_52
0,0.45433640480041504,0.26524168252944946,-0.00723344087600708,FACE_53
0,0.4734683632850647,0.2679029107093811,-0.00340714561752975,FACE_55
0,0.4686477482318878,0.3348989486694336,-0.008939702995121479,FACE_61
0,0.4516768157482147,0.26168587803840637,-0.0062122647650539875,FACE_63
0,0.46637028455734253,0.2639658451080322,-0.005580796394497156,FACE_65
