frame,x,y,z,name
0,0.486579567193985,0.33637377619743347,-0.08332087844610214,NOSE
0,0.494354784488678,0.3200841546058655,-0.07717616856098175,LEFT_EYE_INNER
0,0.4993308484554291,0.31947553157806396,-0.07739147543907166,LEFT_EYE
0,0.5033827424049377,0.31918367743492126,-0.07741276174783707,LEFT_EYE_OUTER
0,0.4870751202106476,0.3231287896633148,-0.05615469440817833,RIGHT_EYE_INNER
0,0.48558351397514343,0.32419854402542114,-0.05642296373844147,RIGHT_EYE
0,0.4842444062232971,0.3250449001789093,-0.05664651840925217,RIGHT_EYE_OUTER
0,0.5189979076385498,0.3290981352329254,-0.03068878874182701,LEFT_EAR
0,0.4935303330421448,0.333601713180542,0.06373356282711029,RIGHT_EAR
0,0.4956478178501129,0.3536842465400696,-0.06416704505681992,MOUTH_LEFT
0,0.4866691529750824,0.356823205947876,-0.0386953204870224,MOUTH_RIGHT
0,0.5616528391838074,0.4536049962043762,-0.036836281418800354,LEFT_SHOULDER
0,0.47173747420310974,0.45386195182800293,0.14820335805416107,RIGHT_SHOULDER
0,0.5907515287399292,0.6152762174606323,-0.09266522526741028,LEFT_ELBOW
0,0.4341128468513489,0.5969247817993164,0.04185429960489273,RIGHT_ELBOW
0,0.5137964487075806,0.5629292726516724,-0.15321193635463715,LEFT_WRIST
0,0.46587273478507996,0.48690885305404663,-0.1885368674993515,RIGHT_WRIST
0,0.49629491567611694,0.5473369359970093,-0.17282694578170776,LEFT_PINKY
0,0.4836602509021759,0.465780645608902,-0.22595743834972382,RIGHT_PINKY
0,0.5001163482666016,0.5246490836143494,-0.1600109189748764,LEFT_INDEX
0,0.48729535937309265,0.450005441904068,-0.21150478720664978,RIGHT_INDEX
0,0.5030636191368103,0.5298449993133545,-0.1450756937265396,LEFT_THUMB
0,0.4836284816265106,0.4605579674243927,-0.18966470658779144,RIGHT_THUMB
0,0.48513126373291016,0.3478459119796753,-0.005936565808951855,FACE_0
0,0.4867703318595886,0.35170525312423706,-0.00512049300596118,FACE_13
0,0.48678380250930786,0.3523780107498169,-0.005097602028399706,FACE_14
0,0.48684343695640564,0.35739442706108093,-0.006298731546849012,FACE_17
0,0.48365652561187744,0.3479541838169098,-0.00416767131537199,FACE_37
0,0.482901006937027,0.34973496198654175,-0.0017933688359335065,FACE_39
0,0.4829070568084717,0.35191941261291504,0.00037858475116081536,FACE_40
0,0.47881197929382324,0.3150847256183624,0.015693623572587967,FACE_46
0,0.47960972785949707,0.3110179901123047,0.010236290283501148,FACE_52
0,0.47874462604522705,0.3126210570335388,0.0132055152207613,FACE_53
0,0.48347339034080505,0.31140589714050293,0.003680540481582284,FACE_55
0,0.48368382453918457,0.3548928201198578,0.003961046691983938,FACE_61
0,0.47862064838409424,0.3107631802558899,0.014933145605027676,FACE_63
0,0.4811308979988098,0.31045928597450256,0.007114664185792208,FACE_65
0,0.4806310832500458,0.30773383378982544,0.007452983409166336,FACE_66
0,0.4788592755794525,0.313949316740036,0.018060076981782913,FACE_70
0,0.4845028221607208,0.35407182574272156,0.002610025927424431,FACE_78
0,0.4848424196243286,0.3528440296649933,-0.00016211959882639349,FACE_80
0,0.4852193295955658,0.35233229398727417,-0.001739739440381527,FACE_81
0,0.4858158528804779,0.35203391313552856,-0.0034647404681891203,FACE_82
0,0.4855327010154724,0.357557475566864,-0.004605771042406559,FACE_84
0,0.48577654361724854,0.3527146875858307,-0.0034420150332152843,FACE_87
0,0.48484501242637634,0.353511780500412,-0.000240636698435992,FACE_88
0,0.48413124680519104,0.35622262954711914,-0.0005157527048140764,FACE_91
0,0.4847426116466522,0.3538716733455658,0.0013945081736892462,FACE_95
0,0.4792846739292145,0.3084475100040436,0.011542110703885555,FACE_105
0,0.48254725337028503,0.30726516246795654,0.0040705883875489235,FACE_107
0,0.4839451313018799,0.35556361079216003,0.0018431287026032805,FACE_146
0,0.4851216673851013,0.3530447781085968,-0.0017470710445195436,FACE_178
0,0.48461318016052246,0.35709595680236816,-0.002354963682591915,FACE_181
0,0.4831928610801697,0.3536175489425659,0.0025249214377254248,FACE_185
0,0.4846513271331787,0.3534036874771118,0.0015048719942569733,FACE_191
