frame,x,y,z,name
0,0.44434282183647156,0.3102077841758728,-0.10920298099517822,NOSE
0,0.44706839323043823,0.28211668133735657,-0.08159413933753967,LEFT_EYE_INNER
0,0.45174694061279297,0.28127047419548035,-0.08181130141019821,LEFT_EYE
0,0.4561440348625183,0.2804544270038605,-0.08184032887220383,LEFT_EYE_OUTER
0,0.43386775255203247,0.2826370596885681,-0.09411534667015076,RIGHT_EYE_INNER
0,0.42777010798454285,0.28293395042419434,-0.09440068155527115,RIGHT_EYE
0,0.4204186499118805,0.28428202867507935,-0.09457790851593018,RIGHT_EYE_OUTER
0,0.45171013474464417,0.28892430663108826,0.05407042056322098,LEFT_EAR
0,0.40479210019111633,0.2962942123413086,-0.0002607903734315187,RIGHT_EAR
0,0.45006927847862244,0.33115601539611816,-0.05617992579936981,MOUTH_LEFT
0,0.43444669246673584,0.3311609923839569,-0.07385149598121643,MOUTH_RIGHT
0,0.48373690247535706,0.42379724979400635,0.14569947123527527,LEFT_SHOULDER
0,0.36664485931396484,0.43320485949516296,-0.00022767300833947957,RIGHT_SHOULDER
0,0.5717417001724243,0.5608580112457275,0.03043355606496334,LEFT_ELBOW
0,0.33863064646720886,0.5918086171150208,-0.1476629674434662,RIGHT_ELBOW
0,0.552358865737915,0.48504921793937683,-0.2547599673271179,LEFT_WRIST
0,0.402651309967041,0.4207269549369812,-0.3285207450389862,RIGHT_WRIST
0,0.55832839012146,0.4672379791736603,-0.30040597915649414,LEFT_PINKY
0,0.4212495684623718,0.372443825006485,-0.3782626688480377,RIGHT_PINKY
0,0.5421501994132996,0.45874670147895813,-0.30406731367111206,LEFT_INDEX
0,0.4146060049533844,0.35578691959381104,-0.36831405758857727,RIGHT_INDEX
0,0.5367451310157776,0.4705876410007477,-0.26211845874786377,LEFT_THUMB
0,0.4118603765964508,0.3713277280330658,-0.32924696803092957,RIGHT_THUMB
0,0.4459959864616394,0.31745684146881104,-0.008135197684168816,FACE_0
0,0.4446614682674408,0.3229794204235077,-0.006372546311467886,FACE_13
0,0.4445054829120636,0.3237203359603882,-0.006421837955713272,FACE_14
0,0.44450560212135315,0.33124327659606934,-0.007711633108556271,FACE_17
0,0.44266489148139954,0.31666141748428345,-0.009272011928260326,FACE_37
0,0.4383426010608673,0.31870031356811523,-0.009621820412576199,FACE_39
0,0.43513190746307373,0.32101061940193176,-0.009219195693731308,FACE_40
0,0.4178690016269684,0.25854748487472534,-0.005936117842793465,FACE_46
0,0.42703768610954285,0.25247931480407715,-0.006273806095123291,FACE_52
0,0.42213284969329834,0.25438323616981506,-0.0064225574024021626,FACE_53
0,0.43935441970825195,0.258213073015213,-0.0034071169793605804,FACE_55
0,0.4310094714164734,0.32445111870765686,-0.007337825372815132,FACE_61
0,0.41998350620269775,0.25078463554382324,-0.005643020384013653,FACE_63
0,0.43273913860321045,0.25333648920059204,-0.005290932022035122,FACE_65
0,0.43250027298927307,0.24888089299201965,-0.005616240203380585,FACE_66
0,0.4150244891643524,0.25625157356262207,-0.004449657164514065,FACE_70
0,0.43213534355163574,0.3240315020084381,-0.007192128803580999,FACE_78
0,0.4362943768501282,0.3231146037578583,-0.007627754006534815,FACE_80
0,0.4389681816101074,0.32294198870658875,-0.007724836468696594,FACE_81
0,0.4418739080429077,0.32286956906318665,-0.007446694653481245,FACE_82
0,0.4412841796875,0.33093687891960144,-0.008952044881880283,FACE_84
0,0.44176626205444336,0.3236847519874573,-0.00752915209159255,FACE_87
