frame,x,y,z,name
0,0.43533146381378174,0.26502346992492676,-0.15691079199314117,NOSE
0,0.44028565287590027,0.23698914051055908,-0.11632809042930603,LEFT_EYE_INNER
0,0.44714096188545227,0.23658204078674316,-0.11657994240522385,LEFT_EYE
0,0.4531068205833435,0.23622095584869385,-0.11653689295053482,LEFT_EYE_OUTER
0,0.41727596521377563,0.24151611328125,-0.1357230842113495,RIGHT_EYE_INNER
0,0.4093955159187317,0.24546390771865845,-0.13615059852600098,RIGHT_EYE
0,0.40150412917137146,0.2507156729698181,-0.1364097148180008,RIGHT_EYE_OUTER
0,0.4560784697532654,0.25336718559265137,0.08735591918230057,LEFT_EAR
0,0.38804930448532104,0.27411574125289917,0.0018715866608545184,RIGHT_EAR
0,0.4490216076374054,0.2945389151573181,-0.07829029858112335,MOUTH_LEFT
0,0.42492207884788513,0.30184006690979004,-0.10527907311916351,MOUTH_RIGHT
0,0.5110886096954346,0.4329591691493988,0.22075337171554565,LEFT_SHOULDER
0,0.340299129486084,0.4548572301864624,-0.014550319872796535,RIGHT_SHOULDER
0,0.5774933099746704,0.6763945817947388,-0.032790087163448334,LEFT_ELBOW
0,0.3222771883010864,0.7432252168655396,-0.2508862018585205,RIGHT_ELBOW
0,0.5131230354309082,0.4765145182609558,-0.523895800113678,LEFT_WRIST
0,0.40599822998046875,0.5857369303703308,-0.561435878276825,RIGHT_WRIST
0,0.5012238025665283,0.4389333426952362,-0.6023604869842529,LEFT_PINKY
0,0.44979971647262573,0.5982242226600647,-0.6434314250946045,RIGHT_PINKY
0,0.49041929841041565,0.40458863973617554,-0.5968442559242249,LEFT_INDEX
0,0.4566275179386139,0.5607523918151855,-0.6205588579177856,RIGHT_INDEX
0,0.4873822033405304,0.4244229793548584,-0.5315464735031128,LEFT_THUMB
0,0.4474467933177948,0.543298065662384,-0.5577682256698608,RIGHT_THUMB
0,0.4403804540634155,0.28919485211372375,-0.013914743438363075,FACE_0
0,0.4396050274372101,0.2968525290489197,-0.011700759641826153,FACE_13
0,0.4401656985282898,0.30562499165534973,-0.010619116015732288,FACE_14
0,0.440992534160614,0.31643423438072205,-0.011923386715352535,FACE_17
0,0.43514081835746765,0.2891681492328644,-0.014642652124166489,FACE_37
0,0.4292939603328705,0.2933608293533325,-0.01430496945977211,FACE_39
0,0.42551660537719727,0.29792577028274536,-0.01282862201333046,FACE_40
0,0.3979156017303467,0.23230154812335968,-0.0005067496676929295,FACE_46
0,0.4094872772693634,0.22381767630577087,-0.0031070648692548275,FACE_52
0,0.40301260352134705,0.22709505259990692,-0.0022717176470905542,FACE_53
0,0.4269111156463623,0.2258577197790146,-0.002188099082559347,FACE_55
0,0.42123734951019287,0.30599653720855713,-0.00880927499383688,FACE_61
0,0.3999471366405487,0.22344323992729187,-0.00034366350155323744,FACE_63
0,0.41740676760673523,0.2228865623474121,-0.0030552209354937077,FACE_65
0,0.4164513647556305,0.2176351249217987,-0.0031741647981107235,FACE_66
0,0.39427971839904785,0.2301289588212967,0.002382381120696664,FACE_70
0,0.4232823848724365,0.304869681596756,-0.009126142598688602,FACE_78
0,0.42827942967414856,0.30037418007850647,-0.011364078149199486,FACE_80
0,0.431602418422699,0.2986612319946289,-0.012299415655434132,FACE_81
0,0.4354873299598694,0.29755353927612305,-0.012544452212750912,FACE_82
0,0.43578794598579407,0.31660255789756775,-0.013041642494499683,FACE_84
0,0.4360586404800415,0.3061125874519348,-0.01148112304508686,FACE_87
0,0.42863211035728455,0.30636054277420044,-0.010439544916152954,FACE_88
0,0.4265076816082001,0.3120165765285492,-0.011675257235765457,FACE_91
0,0.4261377453804016,0.3062463104724884,-0.009538007900118828,FACE_95
0,0.40756046772003174,0.21890504658222198,-0.001971397316083312,FACE_105
