frame,x,y,z,name
0,0.5341972708702087,0.23185044527053833,-0.15040232241153717,NOSE
0,0.552363932132721,0.19608372449874878,-0.13952617347240448,LEFT_EYE_INNER
0,0.5617668032646179,0.19898194074630737,-0.13989213109016418,LEFT_EYE
0,0.5718954205513,0.20440083742141724,-0.13986444473266602,LEFT_EYE_OUTER
0,0.5347676873207092,0.19864988327026367,-0.1097475066781044,RIGHT_EYE_INNER
0,0.5296177864074707,0.20013976097106934,-0.11023281514644623,RIGHT_EYE
0,0.5254803895950317,0.20111167430877686,-0.11060304939746857,RIGHT_EYE_OUTER
0,0.5939846634864807,0.23250854015350342,-0.059605348855257034,LEFT_EAR
0,0.5303391218185425,0.22085314989089966,0.06995384395122528,RIGHT_EAR
0,0.5470354557037354,0.27152562141418457,-0.11811385303735733,MOUTH_LEFT
0,0.5247842073440552,0.26566189527511597,-0.0839647427201271,MOUTH_RIGHT
0,0.6539987921714783,0.43050333857536316,-0.09577271342277527,LEFT_SHOULDER
0,0.47748056054115295,0.40285754203796387,0.20371116697788239,RIGHT_SHOULDER
0,0.6398831605911255,0.6857221126556396,-0.21803173422813416,LEFT_ELBOW
0,0.3926275074481964,0.5921995043754578,0.10463056713342667,RIGHT_ELBOW
0,0.5245224833488464,0.5431072115898132,-0.37131866812705994,LEFT_WRIST
0,0.3946536183357239,0.5144840478897095,-0.27453523874282837,RIGHT_WRIST
0,0.4886365532875061,0.5292377471923828,-0.4172036945819855,LEFT_PINKY
0,0.37760496139526367,0.5063272714614868,-0.34472301602363586,RIGHT_PINKY
0,0.4867537319660187,0.5012125968933105,-0.4118385314941406,LEFT_INDEX
0,0.38912853598594666,0.485298216342926,-0.3506033718585968,RIGHT_INDEX
0,0.4916079640388489,0.5080803632736206,-0.3662533462047577,LEFT_THUMB
0,0.40409958362579346,0.49198055267333984,-0.28980737924575806,RIGHT_THUMB
0,0.5283934473991394,0.24018102884292603,-0.015828460454940796,FACE_0
0,0.5297409296035767,0.2501773536205292,-0.014224538579583168,FACE_13
0,0.5284739136695862,0.2724289298057556,-0.010962007567286491,FACE_14
0,0.5271360278129578,0.2853207588195801,-0.012090979143977165,FACE_17
0,0.5240819454193115,0.23864123225212097,-0.012779247015714645,FACE_37
0,0.5204795002937317,0.24183079600334167,-0.008414583280682564,FACE_39
