frame,x,y,z,name
0,0.49478885531425476,0.2450399398803711,-0.10541392117738724,NOSE
0,0.5037821531295776,0.21839064359664917,-0.08751112967729568,LEFT_EYE_INNER
0,0.509894609451294,0.2171594500541687,-0.0877479761838913,LEFT_EYE
0,0.5168206095695496,0.21595895290374756,-0.08771196752786636,LEFT_EYE_OUTER
0,0.48702090978622437,0.2223905324935913,-0.06680360436439514,RIGHT_EYE_INNER
0,0.4808675944805145,0.22464090585708618,-0.06716379523277283,RIGHT_EYE
0,0.4767093360424042,0.22700321674346924,-0.06739673763513565,RIGHT_EYE_OUTER
0,0.5287618041038513,0.2264363169670105,0.004347182810306549,LEFT_EAR
0,0.47658079862594604,0.24154974520206451,0.09779860824346542,RIGHT_EAR
0,0.5085514187812805,0.26863420009613037,-0.0707373172044754,MOUTH_LEFT
0,0.4876450300216675,0.27550768852233887,-0.04618380591273308,MOUTH_RIGHT
0,0.5886728763580322,0.3909892439842224,-0.01911838725209236,LEFT_SHOULDER
0,0.45151662826538086,0.4035550653934479,0.19675971567630768,RIGHT_SHOULDER
0,0.6055498123168945,0.6025588512420654,-0.2075193226337433,LEFT_ELBOW
0,0.3756760358810425,0.5638245940208435,0.0022994433529675007,RIGHT_ELBOW
0,0.5230022668838501,0.41326478123664856,-0.39197081327438354,LEFT_WRIST
0,0.43515682220458984,0.4085037112236023,-0.31125006079673767,RIGHT_WRIST
0,0.4904381036758423,0.3770049512386322,-0.4361867606639862,LEFT_PINKY
0,0.4520495533943176,0.37784186005592346,-0.365531325340271,RIGHT_PINKY
0,0.4929894506931305,0.35578179359436035,-0.41265419125556946,LEFT_INDEX
0,0.46157851815223694,0.36263370513916016,-0.3371813893318176,RIGHT_INDEX
0,0.49797526001930237,0.3767433762550354,-0.38230419158935547,LEFT_THUMB
0,0.46136948466300964,0.3805995285511017,-0.30903369188308716,RIGHT_THUMB
0,0.4929569661617279,0.2559724450111389,-0.010827913880348206,FACE_0
0,0.4944224953651428,0.26230087876319885,-0.009276933036744595,FACE_13
0,0.49484243988990784,0.2644605040550232,-0.009417727589607239,FACE_14
0,0.49570512771606445,0.27239757776260376,-0.011327390559017658,FACE_17
0,0.490087628364563,0.2567528486251831,-0.009432514198124409,FACE_37
0,0.487804651260376,0.2608051598072052,-0.007188262417912483,FACE_39
0,0.4867614209651947,0.2651669383049011,-0.004960536491125822,FACE_40
0,0.470045268535614,0.21163955330848694,0.014947650954127312,FACE_46
0,0.4739164113998413,0.20195811986923218,0.009069367311894894,FACE_52
0,0.47133496403694153,0.20614898204803467,0.011989365331828594,FACE_53
0,0.48347195982933044,0.19965150952339172,0.003382351016625762,FACE_55
0,0.4863140285015106,0.27135464549064636,-0.0007680836715735495,FACE_61
0,0.46997177600860596,0.20385780930519104,0.014413632452487946,FACE_63
0,0.4778807461261749,0.19946880638599396,0.006220396142452955,FACE_65
0,0.4768131673336029,0.1953781694173813,0.00659773126244545,FACE_66
0,0.46888357400894165,0.21077364683151245,0.018214764073491096,FACE_70
0,0.48788607120513916,0.2697998881340027,-0.002091221045702696,FACE_78
0,0.48954761028289795,0.2663268446922302,-0.004907908383756876,FACE_80
0,0.49077707529067993,0.26466888189315796,-0.006514011882245541,FACE_81
0,0.4924289286136627,0.26340487599372864,-0.008088634349405766,FACE_82
0,0.4928745627403259,0.2734018862247467,-0.010217857547104359,FACE_84
0,0.49257656931877136,0.26549816131591797,-0.008212238550186157,FACE_87
0,0.48949259519577026,0.2678980231285095,-0.005055633373558521,FACE_88
0,0.4884280562400818,0.27254587411880493,-0.006090453825891018,FACE_91
0,0.4888119697570801,0.2689588665962219,-0.0033659078180789948,FACE_95
0,0.47266948223114014,0.19840490818023682,0.01074283104389906,FACE_105
0,0.48171937465667725,0.19306790828704834,0.0036719609051942825,FACE_107
0,0.4872492849826813,0.2721136510372162,-0.0033776673953980207,FACE_146
0,0.4907616674900055,0.2665475904941559,-0.006634507793933153,FACE_178
0,0.49032071232795715,0.273285448551178,-0.008133016526699066,FACE_181
0,0.4862176775932312,0.26864248514175415,-0.002620674204081297,FACE_185
0,0.48864418268203735,0.2678653299808502,-0.0032334611751139164,FACE_191
0,0.49615219235420227,0.2538538873195648,-0.011284949257969856,FACE_267
0,0.5003379583358765,0.25506383180618286,-0.01104033924639225,FACE_269
0,0.5034258365631104,0.2574267089366913,-0.010156974196434021,FACE_270
0,0.5137645602226257,0.19019998610019684,0.0016859612660482526,FACE_276
0,0.5044934749603271,0.18607103824615479,-0.00015293101023416966,FACE_282
0,0.5094567537307739,0.18697360157966614,0.0004936885670758784,FACE_283
0,0.49269092082977295,0.19458667933940887,0.0003697093343362212,FACE_285
0,0.507148265838623,0.26167917251586914,-0.007689071353524923,FACE_291
0,0.5111644268035889,0.18313953280448914,0.002151041990146041,FACE_293
0,0.498818576335907,0.1882103681564331,-0.00010388605733169243,FACE_295
0,0.498811811208725,0.1835126429796219,7.151061436161399e-05,FACE_296
0,0.5160237550735474,0.1877322793006897,0.004029952920973301,FACE_300
0,0.5059105753898621,0.26158076524734497,-0.007958494126796722,FACE_308
0,0.5020594000816345,0.260612428188324,-0.009036894887685776,FACE_310
0,0.4996081590652466,0.26063311100006104,-0.009566175751388073,FACE_311
0,0.496965229511261,0.2612648904323578,-0.00982701312750578,FACE_312
0,0.49888792634010315,0.2708404064178467,-0.012025066651403904,FACE_314
0,0.49746429920196533,0.2633061408996582,-0.009944682009518147,FACE_317
0,0.5024987459182739,0.26203855872154236,-0.009196185506880283,FACE_318
0,0.5042992234230042,0.26548370718955994,-0.010618225671350956,FACE_321
0,0.5041541457176208,0.2620628774166107,-0.00846923142671585,FACE_324
0,0.5051759481430054,0.18142780661582947,0.001018987619318068,FACE_334
0,0.4925667941570282,0.18703241646289825,0.0003696615749504417,FACE_336
0,0.5060503482818604,0.2635478973388672,-0.009133161045610905,FACE_375
0,0.5000973343849182,0.26236599683761597,-0.009743113070726395,FACE_402
0,0.501836359500885,0.26833996176719666,-0.011583033949136734,FACE_405
0,0.5058450698852539,0.2595054805278778,-0.008966394700109959,FACE_409
0,0.5041439533233643,0.2608250677585602,-0.008369733579456806,FACE_415
0,0.5230767726898193,0.3825313150882721,0.39197081327438354,LEFT_WRIST
0,0.5105401277542114,0.35455602407455444,0.4015131387859583,LEFT_THUMB_CMC
0,0.49377623200416565,0.33793097734451294,0.4018706064671278,LEFT_THUMB_MCP
0,0.4780428111553192,0.3350459039211273,0.39974695164710283,LEFT_THUMB_IP
0,0.46723148226737976,0.3410302698612213,0.39848382119089365,LEFT_THUMB_TIP
0,0.482783704996109,0.32025307416915894,0.39238815364660695,LEFT_INDEX_FINGER_MCP
0,0.45688098669052124,0.3138918876647949,0.3906243445817381,LEFT_INDEX_FINGER_PIP
0,0.44883793592453003,0.3292795717716217,0.39265569543931633,LEFT_INDEX_FINGER_DIP
0,0.44825732707977295,0.34351393580436707,0.39436897495761514,LEFT_INDEX_FINGER_TIP
0,0.4827800393104553,0.3302653729915619,0.38487427635118365,LEFT_MIDDLE_FINGER_MCP
0,0.454977810382843,0.34754428267478943,0.38496899558231235,LEFT_MIDDLE_FINGER_PIP
0,0.4558165669441223,0.3653043210506439,0.38973032613284886,LEFT_MIDDLE_FINGER_DIP
0,0.4624958336353302,0.37186121940612793,0.3926569653558545,LEFT_MIDDLE_FINGER_TIP
0,0.48375120759010315,0.3454192876815796,0.3781436122953892,LEFT_RING_FINGER_MCP
0,0.4586080014705658,0.36450526118278503,0.3802383253350854,LEFT_RING_FINGER_PIP
0,0.46116816997528076,0.37866002321243286,0.3858371679671109,LEFT_RING_FINGER_DIP
0,0.46829521656036377,0.3824332058429718,0.3883420822676271,LEFT_RING_FINGER_TIP
0,0.4856046140193939,0.3625325858592987,0.37183837220072746,LEFT_PINKY_MCP
0,0.464783251285553,0.37525323033332825,0.3744207937270403,LEFT_PINKY_PIP
0,0.46383512020111084,0.38466349244117737,0.37876834720373154,LEFT_PINKY_DIP
0,0.46774742007255554,0.38915714621543884,0.3812238909304142,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.49440962076187134,0.2447233349084854,-0.1622903048992157,NOSE
1,0.5026743412017822,0.21770644187927246,-0.1450134813785553,LEFT_EYE_INNER
1,0.5092710256576538,0.21672412753105164,-0.14525797963142395,LEFT_EYE
1,0.5159746408462524,0.21569329500198364,-0.1452312171459198,LEFT_EYE_OUTER
