frame,x,y,z,name
0,0.5727866888046265,0.28091728687286377,-0.4720262289047241,NOSE
0,0.576646089553833,0.24593901634216309,-0.4445125460624695,LEFT_EYE_INNER
0,0.5798563361167908,0.24477730691432953,-0.4449392557144165,LEFT_EYE
0,0.5832605361938477,0.24316906929016113,-0.4449836313724518,LEFT_EYE_OUTER
0,0.5622515082359314,0.2411084771156311,-0.4672554135322571,RIGHT_EYE_INNER
0,0.5558714270591736,0.23659223318099976,-0.4676067531108856,RIGHT_EYE
0,0.5493347644805908,0.23319631814956665,-0.4677963852882385,RIGHT_EYE_OUTER
0,0.5725474953651428,0.24535083770751953,-0.24859312176704407,LEFT_EAR
0,0.5250197052955627,0.22869008779525757,-0.35217157006263733,RIGHT_EAR
0,0.5720288753509521,0.3046787977218628,-0.3909112811088562,MOUTH_LEFT
0,0.5576615929603577,0.30006110668182373,-0.4234205186367035,MOUTH_RIGHT
0,0.5976108908653259,0.3930635154247284,-0.10459573566913605,LEFT_SHOULDER
0,0.44227609038352966,0.3922162353992462,-0.24683700501918793,RIGHT_SHOULDER
0,0.6542730331420898,0.6110063791275024,-0.25909408926963806,LEFT_ELBOW
0,0.41172951459884644,0.6426496505737305,-0.44089481234550476,RIGHT_ELBOW
0,0.6254869103431702,0.5327354073524475,-0.6838164925575256,LEFT_WRIST
0,0.48628345131874084,0.4856151342391968,-0.7467883825302124,RIGHT_WRIST
0,0.6187006831169128,0.522397518157959,-0.763152003288269,LEFT_PINKY
0,0.5226350426673889,0.46039316058158875,-0.8308377861976624,RIGHT_PINKY
0,0.6083658933639526,0.4881521761417389,-0.7679977416992188,LEFT_INDEX
0,0.5154637694358826,0.41044196486473083,-0.8177404999732971,RIGHT_INDEX
0,0.606182336807251,0.4931100308895111,-0.6940470337867737,LEFT_THUMB
0,0.5066157579421997,0.41555166244506836,-0.7488378286361694,RIGHT_THUMB
0,0.5653232932090759,0.29464206099510193,-0.001948244171217084,FACE_0
0,0.5626808404922485,0.2978697717189789,0.0013517754850909114,FACE_13
0,0.5627571940422058,0.29849594831466675,0.0023116259835660458,FACE_14
0,0.561627984046936,0.30673009157180786,0.003401088295504451,FACE_17
0,0.5616073608398438,0.2927980124950409,-0.0037029606755822897,FACE_37
0,0.5563271641731262,0.29195335507392883,-0.003965485841035843,FACE_39
0,0.5520662069320679,0.29139626026153564,-0.0032624953892081976,FACE_40
0,0.5426514148712158,0.21539714932441711,-0.020597346127033234,FACE_46
0,0.5546842813491821,0.2161293774843216,-0.021762264892458916,FACE_52
0,0.5484575033187866,0.21474656462669373,-0.022117558866739273,FACE_53
0,0.5688833594322205,0.227469339966774,-0.01635456457734108,FACE_55
0,0.5463314652442932,0.2909437417984009,4.915852969133994e-06,FACE_61
0,0.5462311506271362,0.20895200967788696,-0.02260490693151951,FACE_63
0,0.5616042613983154,0.22011694312095642,-0.019888103008270264,FACE_65
0,0.5618672370910645,0.21481920778751373,-0.021646713837981224,FACE_66
0,0.5392522215843201,0.210004985332489,-0.02011374942958355,FACE_70
0,0.5477414131164551,0.29106804728507996,0.00029933807672932744,FACE_78
0,0.5528349280357361,0.29316431283950806,-0.0005771666765213013,FACE_80
0,0.5560380816459656,0.2950000762939453,-0.0006490738596767187,FACE_81
0,0.5593491792678833,0.2966914772987366,-0.000134494315716438,FACE_82
0,0.5578948259353638,0.30532151460647583,0.0015769207384437323,FACE_84
0,0.5594621300697327,0.2975969612598419,0.0007303961901925504,FACE_87
0,0.5526679158210754,0.2941834032535553,8.802149386610836e-05,FACE_88
0,0.5507475137710571,0.29790738224983215,0.00040902456385083497,FACE_91
0,0.5502578616142273,0.29285821318626404,0.0002343811938771978,FACE_95
