frame,x,y,z,name
0,0.504568338394165,0.23064541816711426,0.10286920517683029,NOSE
0,0.5086895227432251,0.19927042722702026,0.14651115238666534,LEFT_EYE_INNER
0,0.5150313973426819,0.1981804370880127,0.14623914659023285,LEFT_EYE
0,0.5194374322891235,0.1975560188293457,0.14617225527763367,LEFT_EYE_OUTER
0,0.49081042408943176,0.20292717218399048,0.13019275665283203,RIGHT_EYE_INNER
0,0.48405611515045166,0.20464593172073364,0.1299014836549759,RIGHT_EYE
0,0.47737815976142883,0.2066400647163391,0.12973426282405853,RIGHT_EYE_OUTER
0,0.5164766311645508,0.21432310342788696,0.29511547088623047,LEFT_EAR
0,0.4606737196445465,0.22563862800598145,0.22474287450313568,RIGHT_EAR
0,0.5150879621505737,0.25791072845458984,0.15524707734584808,MOUTH_LEFT
0,0.4969433546066284,0.2618705630302429,0.13210976123809814,MOUTH_RIGHT
0,0.566272497177124,0.38291412591934204,0.3261059820652008,LEFT_SHOULDER
0,0.42366817593574524,0.3876796066761017,0.16503247618675232,RIGHT_SHOULDER
0,0.6261340379714966,0.5536618828773499,0.15983141958713531,LEFT_ELBOW
0,0.3911251425743103,0.5625872015953064,-0.05340273678302765,RIGHT_ELBOW
0,0.625798761844635,0.45484596490859985,-0.19654031097888947,LEFT_WRIST
0,0.4338124990463257,0.3081241846084595,-0.251553475856781,RIGHT_WRIST
0,0.6401194930076599,0.44460031390190125,-0.2459469437599182,LEFT_PINKY
0,0.4487179219722748,0.25803709030151367,-0.30450206995010376,RIGHT_PINKY
0,0.6327089667320251,0.42961394786834717,-0.2472282499074936,LEFT_INDEX
0,0.4364660978317261,0.23677992820739746,-0.2792571783065796,RIGHT_INDEX
0,0.6219853758811951,0.435621440410614,-0.2043323963880539,LEFT_THUMB
0,0.4334019124507904,0.2534290552139282,-0.2479938119649887,RIGHT_THUMB
0,0.5103743076324463,0.25121814012527466,-0.012035668827593327,FACE_0
0,0.5094877481460571,0.25935497879981995,-0.00991261750459671,FACE_13
0,0.5095323324203491,0.2617049813270569,-0.010053600184619427,FACE_14
0,0.5100957155227661,0.2718217968940735,-0.011392821557819843,FACE_17
0,0.5061073899269104,0.2509784400463104,-0.012946880422532558,FACE_37
0,0.5010353922843933,0.2550595700740814,-0.012997031211853027,FACE_39
0,0.49750274419784546,0.25924912095069885,-0.012307567521929741,FACE_40
0,0.470530241727829,0.18785232305526733,-0.0020709913223981857,FACE_46
0,0.4810914695262909,0.17844271659851074,-0.0034938536118716,FACE_52
0,0.47523850202560425,0.18174180388450623,-0.0029602942522615194,FACE_53
0,0.49751684069633484,0.18381936848163605,-0.0018667364493012428,FACE_55
0,0.49347686767578125,0.2657659947872162,-0.009653554297983646,FACE_61
0,0.4723062217235565,0.17751429975032806,-0.0015904135070741177,FACE_63
0,0.48836079239845276,0.17861177027225494,-0.0032014574389904737,FACE_65
0,0.4876571297645569,0.17301207780838013,-0.0033257033210247755,FACE_66
0,0.46702125668525696,0.18560922145843506,0.00018378207460045815,FACE_70
0,0.49498042464256287,0.26492607593536377,-0.009786301292479038,FACE_78
0,0.49962180852890015,0.2620188593864441,-0.010776802897453308,FACE_80
0,0.5026443004608154,0.2607562839984894,-0.011091685853898525,FACE_81
0,0.5060569047927856,0.25981637835502625,-0.010944333858788013,FACE_82
0,0.5058825016021729,0.27190089225769043,-0.012669230811297894,FACE_84
0,0.5060656070709229,0.26214125752449036,-0.011102269403636456,FACE_87
0,0.4994986653327942,0.2636967897415161,-0.010774198919534683,FACE_88
0,0.49791884422302246,0.2689475417137146,-0.012210428714752197,FACE_91
0,0.4973311424255371,0.2645890414714813,-0.010181254707276821,FACE_95
0,0.4793000817298889,0.1732216775417328,-0.002804652089253068,FACE_105
0,0.49646997451782227,0.17476363480091095,-0.0023280668538063765,FACE_107
0,0.4952816665172577,0.2674379348754883,-0.010865877382457256,FACE_146
0,0.5026364922523499,0.2626793384552002,-0.011177773587405682,FACE_178
0,0.5017142295837402,0.2707790732383728,-0.012889842502772808,FACE_181
0,0.49475812911987305,0.26275473833084106,-0.011201445013284683,FACE_185
0,0.49698808789253235,0.26328426599502563,-0.010174933820962906,FACE_191
0,0.5138309597969055,0.25048547983169556,-0.00997298676520586,FACE_267
0,0.5169087052345276,0.2534676194190979,-0.006867352873086929,FACE_269
0,0.5183923840522766,0.2572682499885559,-0.0038730131927877665,FACE_270
0,0.528601884841919,0.18732163310050964,0.019334472715854645,FACE_276
0,0.5234918594360352,0.17913132905960083,0.01119935605674982,FACE_282
0,0.5267974734306335,0.18187014758586884,0.015569102019071579,FACE_283
0,0.511843740940094,0.18416839838027954,0.0029361778870224953,FACE_285
0,0.518990159034729,0.2634011209011078,0.0016609031008556485,FACE_291
0,0.5277761220932007,0.1779041737318039,0.01821720413863659,FACE_293
0,0.5187523365020752,0.17938856780529022,0.006961085367947817,FACE_295
0,0.5192065834999084,0.17397072911262512,0.007157481275498867,FACE_296
0,0.5294432640075684,0.18511033058166504,0.02320549450814724,FACE_300
0,0.5167703628540039,0.2626139521598816,-0.00011924198770429939,FACE_308
0,0.5150432586669922,0.2603875696659088,-0.004010911099612713,FACE_310
0,0.5137192010879517,0.25962546467781067,-0.006106098648160696,FACE_311
0,0.5119308233261108,0.2593342661857605,-0.008232071995735168,FACE_312
0,0.5133762955665588,0.2710134983062744,-0.00972761120647192,FACE_314
0,0.5121186375617981,0.2615300118923187,-0.008204278536140919,FACE_317
0,0.5152888298034668,0.2620462477207184,-0.003991330042481422,FACE_318
0,0.5175153017044067,0.2668687701225281,-0.004623651970177889,FACE_321
