frame,x,y,z,name
0,0.48779991269111633,0.2233210802078247,-0.3215234875679016,NOSE
0,0.49305468797683716,0.18710285425186157,-0.29322877526283264,LEFT_EYE_INNER
0,0.49731776118278503,0.18722182512283325,-0.29358574748039246,LEFT_EYE
0,0.5005139708518982,0.1870579719543457,-0.2936473488807678,LEFT_EYE_OUTER
0,0.4773450493812561,0.1865694522857666,-0.3151615262031555,RIGHT_EYE_INNER
0,0.4686027765274048,0.18591147661209106,-0.3156265616416931,RIGHT_EYE
0,0.4604753255844116,0.1842111349105835,-0.3159427046775818,RIGHT_EYE_OUTER
0,0.4899616837501526,0.1940249800682068,-0.12092097103595734,LEFT_EAR
0,0.4332190752029419,0.1901414394378662,-0.22005726397037506,RIGHT_EAR
0,0.4918038547039032,0.25892239809036255,-0.2511863708496094,MOUTH_LEFT
0,0.47300246357917786,0.25310832262039185,-0.28313907980918884,MOUTH_RIGHT
0,0.533519446849823,0.4098859429359436,0.005317770875990391,LEFT_SHOULDER
0,0.3548940420150757,0.39322030544281006,-0.16561491787433624,RIGHT_SHOULDER
0,0.5723639130592346,0.6931753158569336,-0.10340193659067154,LEFT_ELBOW
0,0.35444629192352295,0.6930641531944275,-0.35073554515838623,RIGHT_ELBOW
0,0.6174550652503967,0.5295577645301819,-0.479909747838974,LEFT_WRIST
0,0.4669974148273468,0.5441728830337524,-0.6148309111595154,RIGHT_WRIST
0,0.6219620108604431,0.4830903112888336,-0.5391546487808228,LEFT_PINKY
0,0.5043820142745972,0.5073904991149902,-0.6910282373428345,RIGHT_PINKY
0,0.6243922710418701,0.4564569592475891,-0.5619552731513977,LEFT_INDEX
0,0.49441248178482056,0.4689931273460388,-0.6710734963417053,RIGHT_INDEX
0,0.6177411675453186,0.47057050466537476,-0.49628210067749023,LEFT_THUMB
0,0.4898616373538971,0.48323190212249756,-0.6139060854911804,RIGHT_THUMB
0,0.4844663143157959,0.249734029173851,-0.00723569979891181,FACE_0
0,0.48196837306022644,0.25695258378982544,-0.004062219988554716,FACE_13
0,0.48180100321769714,0.259330153465271,-0.003262268379330635,FACE_14
0,0.48112112283706665,0.2710219621658325,-0.0031027302611619234,FACE_17
0,0.4803692400455475,0.24832090735435486,-0.008996994234621525,FACE_37
0,0.47461941838264465,0.25024157762527466,-0.00946932565420866,FACE_39
0,0.4702415466308594,0.2524031698703766,-0.00886995904147625,FACE_40
0,0.4515381157398224,0.1592874675989151,-0.015832044184207916,FACE_46
0,0.4644809067249298,0.15338051319122314,-0.016120176762342453,FACE_52
0,0.45771288871765137,0.154862642288208,-0.016571711748838425,FACE_53
0,0.48084133863449097,0.16329635679721832,-0.010827898047864437,FACE_55
0,0.46406668424606323,0.25601720809936523,-0.005873633082956076,FACE_61
0,0.4549122750759125,0.14907175302505493,-0.01649702526628971,FACE_63
0,0.4721745252609253,0.1556166708469391,-0.014236608520150185,FACE_65
0,0.47209131717681885,0.14960521459579468,-0.015417895279824734,FACE_66
0,0.4476131796836853,0.15493004024028778,-0.0147352684289217,FACE_70
0,0.46587589383125305,0.25532227754592896,-0.005562899634242058,FACE_78
0,0.4716285169124603,0.25535616278648376,-0.006285817828029394,FACE_80
0,0.4750044643878937,0.2559705376625061,-0.0063233464024960995,FACE_81
0,0.4785880446434021,0.2564396560192108,-0.00572727108374238,FACE_82
0,0.47667747735977173,0.2701775133609772,-0.00516195222735405,FACE_84
0,0.4782279431819916,0.25898119807243347,-0.004956385586410761,FACE_87
0,0.47092604637145996,0.2572585940361023,-0.0057593341916799545,FACE_88
0,0.4684916138648987,0.2627190351486206,-0.006360528990626335,FACE_91
0,0.4684032201766968,0.2565681040287018,-0.00563002796843648,FACE_95
0,0.46310970187187195,0.14711588621139526,-0.01671086810529232,FACE_105
0,0.4809797704219818,0.1537327915430069,-0.01278618536889553,FACE_107
0,0.4657575190067291,0.2589741051197052,-0.005956802051514387,FACE_146
0,0.4745495617389679,0.2581368088722229,-0.0056944009847939014,FACE_178
0,0.4723670482635498,0.26710647344589233,-0.006292856764048338,FACE_181
0,0.46639883518218994,0.2538120150566101,-0.007770615164190531,FACE_185
0,0.46851420402526855,0.2548181414604187,-0.0059186494909226894,FACE_191
0,0.4875735640525818,0.24876829981803894,-0.004622651729732752,FACE_267
0,0.4894571602344513,0.2508009970188141,-0.00045194587437435985,FACE_269
0,0.48972734808921814,0.25358846783638,0.00356823462061584,FACE_270
0,0.5060451030731201,0.16832174360752106,0.017177196219563484,FACE_276
0,0.5043262243270874,0.16127020120620728,0.006697249133139849,FACE_282
0,0.5061134696006775,0.16359689831733704,0.012162606231868267,FACE_283
0,0.49405744671821594,0.16599377989768982,-0.00335423625074327,FACE_285
0,0.48880115151405334,0.2583155632019043,0.011029553599655628,FACE_291
0,0.5069786310195923,0.15902778506278992,0.014264137484133244,FACE_293
0,0.5006771087646484,0.16148072481155396,0.0013949321582913399,FACE_295
0,0.5018004179000854,0.15595899522304535,0.0007211874471977353,FACE_296
0,0.5064396858215332,0.16523408889770508,0.02070852369070053,FACE_300
0,0.4869547486305237,0.25706353783607483,0.008777719922363758,FACE_308
0,0.48588547110557556,0.2565338611602783,0.0036675625015050173,FACE_310
0,0.48512935638427734,0.25660592317581177,0.0009804449509829283,FACE_311
0,0.48389261960983276,0.25682470202445984,-0.0017242127796635032,FACE_312
0,0.4844091832637787,0.27005696296691895,-0.0008873218321241438,FACE_314
0,0.48407289385795593,0.25910764932632446,-0.0008134241797961295,FACE_317
0,0.48625504970550537,0.2581843137741089,0.0041807871311903,FACE_318
0,0.4879153072834015,0.2634127736091614,0.0047786845825612545,FACE_321
0,0.4865231513977051,0.25790321826934814,0.006854553706943989,FACE_324
0,0.5054975152015686,0.15580520033836365,0.007604570593684912,FACE_334
0,0.4960887134075165,0.15735827386379242,-0.004580155946314335,FACE_336
0,0.4883887767791748,0.26061728596687317,0.008081750012934208,FACE_375
0,0.48556947708129883,0.25856584310531616,0.0017172140069305897,FACE_402
0,0.4866689145565033,0.2672450542449951,0.00210838345810771,FACE_405
0,0.48946836590766907,0.2557436525821686,0.007657239213585854,FACE_409
0,0.4863424003124237,0.25637131929397583,0.0065843490883708,FACE_415
0,0.6383820176124573,0.5255947709083557,0.479909747838974,LEFT_WRIST
0,0.6427696347236633,0.48431915044784546,0.48221815982833505,LEFT_THUMB_CMC
0,0.6391263604164124,0.44508183002471924,0.4772388217970729,LEFT_THUMB_MCP
0,0.6292563080787659,0.42218413949012756,0.4712781263515353,LEFT_THUMB_IP
0,0.6209388375282288,0.41506335139274597,0.46658150665462017,LEFT_THUMB_TIP
0,0.6509906649589539,0.45832931995391846,0.4681122424080968,LEFT_INDEX_FINGER_MCP
0,0.6328253149986267,0.4311017394065857,0.45941579155623913,LEFT_INDEX_FINGER_PIP
0,0.6345919370651245,0.4398232102394104,0.4577561356127262,LEFT_INDEX_FINGER_DIP
0,0.6401121020317078,0.4522187411785126,0.4575889501720667,LEFT_INDEX_FINGER_TIP
0,0.644108772277832,0.4786521792411804,0.4614235758781433,LEFT_MIDDLE_FINGER_MCP
0,0.623322069644928,0.4506591558456421,0.4530735891312361,LEFT_MIDDLE_FINGER_PIP
0,0.6256585121154785,0.4565112590789795,0.4552402775734663,LEFT_MIDDLE_FINGER_DIP
0,0.6321499943733215,0.4638112783432007,0.45689523965120316,LEFT_MIDDLE_FINGER_TIP
0,0.6352620124816895,0.49737685918807983,0.4551288019865751,LEFT_RING_FINGER_MCP
0,0.6161797642707825,0.4684257507324219,0.4490575697273016,LEFT_RING_FINGER_PIP
0,0.619128406047821,0.47327083349227905,0.4557923525571823,LEFT_RING_FINGER_DIP
0,0.6260249614715576,0.48097115755081177,0.4602270592004061,LEFT_RING_FINGER_TIP
0,0.6254698634147644,0.5133358836174011,0.44893467985093594,LEFT_PINKY_MCP
0,0.6101458668708801,0.4873121678829193,0.44551829993724823,LEFT_PINKY_PIP
0,0.6129021644592285,0.4895542562007904,0.4504549093544483,LEFT_PINKY_DIP
0,0.6189565062522888,0.497891902923584,0.4541985038667917,LEFT_PINKY_TIP
0,0.4687139093875885,0.5706675052642822,0.6148309111595154,RIGHT_WRIST
0,0.4618889093399048,0.5124792158603668,0.6132048877188936,RIGHT_THUMB_CMC
0,0.4740848243236542,0.4701697528362274,0.6122279062401503,RIGHT_THUMB_MCP
0,0.49250689148902893,0.44836485385894775,0.6131184707628563,RIGHT_THUMB_IP
0,0.5059796571731567,0.4416121244430542,0.615610450389795,RIGHT_THUMB_TIP
0,0.49590975046157837,0.4892067313194275,0.5989824086427689,RIGHT_INDEX_FINGER_MCP
0,0.5149034261703491,0.44191256165504456,0.6000231225043535,RIGHT_INDEX_FINGER_PIP
