frame,x,y,z,name
1,0.5485566854476929,0.20913390815258026,-0.026306774467229843,LEFT_EYE
1,0.5520046949386597,0.20941686630249023,-0.02637135051190853,LEFT_EYE_OUTER
1,0.5302841663360596,0.20866431295871735,-0.04658890888094902,RIGHT_EYE_INNER
1,0.52414470911026,0.20963911712169647,-0.04696100577712059,RIGHT_EYE
1,0.5163566470146179,0.21092507243156433,-0.04713846743106842,RIGHT_EYE_OUTER
1,0.5417006611824036,0.22162583470344543,0.11498590558767319,LEFT_EAR
1,0.4929022192955017,0.2247757613658905,0.02185993082821369,RIGHT_EAR
1,0.5483468174934387,0.27046605944633484,0.0009470434742979705,MOUTH_LEFT
1,0.5338601469993591,0.26927152276039124,-0.02896091341972351,MOUTH_RIGHT
1,0.5969565510749817,0.39763689041137695,0.16800346970558167,LEFT_SHOULDER
1,0.43629899621009827,0.3715408444404602,0.011898108758032322,RIGHT_SHOULDER
1,0.635401725769043,0.6239432096481323,0.05455097183585167,LEFT_ELBOW
1,0.46954935789108276,0.5140536427497864,-0.13936008512973785,RIGHT_ELBOW
1,0.5750253200531006,0.5434150099754333,-0.2524181008338928,LEFT_WRIST
1,0.5646413564682007,0.38585904240608215,-0.2990745007991791,RIGHT_WRIST
1,0.551552414894104,0.5340492725372314,-0.30516380071640015,LEFT_PINKY
1,0.5897084474563599,0.36433565616607666,-0.3594091832637787,RIGHT_PINKY
1,0.5492061972618103,0.5067510008811951,-0.306842178106308,LEFT_INDEX
1,0.591292142868042,0.3389178514480591,-0.33625781536102295,RIGHT_INDEX
1,0.5524865984916687,0.5044670104980469,-0.2581622302532196,LEFT_THUMB
1,0.5845429301261902,0.35020673274993896,-0.2934737503528595,RIGHT_THUMB
1,0.5421299338340759,0.2627357244491577,-0.005172050092369318,FACE_0
1,0.5402082204818726,0.26761460304260254,-0.0024011272471398115,FACE_13
1,0.54073566198349,0.2755659818649292,-0.0003228812711313367,FACE_14
1,0.5410668253898621,0.284573495388031,0.0003513669071253389,FACE_17
1,0.5379219055175781,0.26288720965385437,-0.0067518167197704315,FACE_37
1,0.5324525237083435,0.26499485969543457,-0.0068458751775324345,FACE_39
1,0.5281262993812561,0.266873836517334,-0.0056641241535544395,FACE_40
1,0.5082567930221558,0.20216324925422668,-0.015086576342582703,FACE_46
1,0.5191270709037781,0.1947575956583023,-0.01627127267420292,FACE_52
1,0.513261616230011,0.1974731832742691,-0.016414456069469452,FACE_53
1,0.5338807702064514,0.19784730672836304,-0.012175408191978931,FACE_55
1,0.5222664475440979,0.27053382992744446,-0.0017548504984006286,FACE_61
1,0.5104289054870605,0.1936580389738083,-0.016358116641640663,FACE_63
1,0.5260543823242188,0.19449496269226074,-0.014950010925531387,FACE_65
1,0.5255226492881775,0.18955585360527039,-0.016242410987615585,FACE_66
1,0.5045137405395508,0.19950906932353973,-0.014064690098166466,FACE_70
1,0.5239591598510742,0.27018946409225464,-0.001546751707792282,FACE_78
1,0.5294439792633057,0.2684257924556732,-0.0034562197979539633,FACE_80
1,0.5329035520553589,0.2683752477169037,-0.004001310095191002,FACE_81
1,0.5364571213722229,0.2681712806224823,-0.0038101321551948786,FACE_82
1,0.5365627408027649,0.2847210764884949,-0.001394356251694262,FACE_84
1,0.536986231803894,0.27611202001571655,-0.0017840457148849964,FACE_87
1,0.5295233130455017,0.27426838874816895,-0.0018661179346963763,FACE_88
1,0.52790766954422,0.2786361873149872,-0.0017895267810672522,FACE_91
1,0.5269031524658203,0.27286866307258606,-0.0014713350683450699,FACE_95
1,0.517546534538269,0.18994036316871643,-0.016962401568889618,FACE_105
1,0.5332115292549133,0.1901474893093109,-0.014219834469258785,FACE_107
1,0.5245378613471985,0.2744438648223877,-0.0014872157480567694,FACE_146
1,0.533216118812561,0.2755125164985657,-0.0021459488198161125,FACE_178
1,0.5321454405784607,0.2826022207736969,-0.0019407201325520873,FACE_181
1,0.5243398547172546,0.26830875873565674,-0.004017100669443607,FACE_185
1,0.5262292623519897,0.26872718334198,-0.0024905235040932894,FACE_191
1,0.5450826287269592,0.2609102129936218,-0.003023548750206828,FACE_267
1,0.5469788908958435,0.26090124249458313,0.0007264403393492103,FACE_269
1,0.5474401116371155,0.26189982891082764,0.004823560826480389,FACE_270
1,0.5565622448921204,0.19372688233852386,0.011200278997421265,FACE_276
1,0.553835928440094,0.18989922106266022,0.0018516603158786893,FACE_282
1,0.555938720703125,0.19063809514045715,0.006462386809289455,FACE_283
1,0.5448088049888611,0.19666041433811188,-0.006220425944775343,FACE_285
1,0.5472313165664673,0.26507261395454407,0.012440469115972519,FACE_291
1,0.5564349889755249,0.1866447925567627,0.008138068951666355,FACE_293
1,0.5503114461898804,0.19151362776756287,-0.0024669014383107424,FACE_295
1,0.5509306192398071,0.1866174042224884,-0.0034030796959996223,FACE_296
1,0.5568346977233887,0.19092372059822083,0.014132881537079811,FACE_300
1,0.5454071760177612,0.2655201852321625,0.010704798623919487,FACE_308
1,0.5443056225776672,0.26508277654647827,0.005124501883983612,FACE_310
1,0.5435980558395386,0.26571762561798096,0.0023319064639508724,FACE_311
1,0.5422772765159607,0.2667457163333893,-0.0002409837325103581,FACE_312
1,0.5441130995750427,0.28242021799087524,0.002476092427968979,FACE_314
1,0.542998194694519,0.27428480982780457,0.0019683141727000475,FACE_317
1,0.544914722442627,0.27039721608161926,0.006767049431800842,FACE_318
1,0.5466942191123962,0.27366477251052856,0.007747359108179808,FACE_321
1,0.5451022982597351,0.26865464448928833,0.009237296879291534,FACE_324
1,0.5544170141220093,0.18498238921165466,0.002370825270190835,FACE_334
1,0.5460608601570129,0.1891975998878479,-0.00777472322806716,FACE_336
1,0.5469180345535278,0.26917898654937744,0.010422494262456894,FACE_375
1,0.5443673133850098,0.2724463641643524,0.004386903718113899,FACE_402
1,0.5459486842155457,0.27866995334625244,0.005412600003182888,FACE_405
1,0.547452449798584,0.2629927098751068,0.008929763920605183,FACE_409
1,0.544741690158844,0.26472923159599304,0.00826338678598404,FACE_415
1,0.5668900012969971,0.5148554444313049,0.2524181008338928,LEFT_WRIST
1,0.5503430366516113,0.5022249221801758,0.2511801274958998,LEFT_THUMB_CMC
1,0.534249484539032,0.4949612021446228,0.24420748557895422,LEFT_THUMB_MCP
1,0.5244650840759277,0.49805688858032227,0.23699664324522018,LEFT_THUMB_IP
1,0.5187554359436035,0.5063532590866089,0.2304681371897459,LEFT_THUMB_TIP
1,0.5459156632423401,0.46031033992767334,0.23706410266458988,LEFT_INDEX_FINGER_MCP
1,0.5371642112731934,0.46003273129463196,0.22670260444283485,LEFT_INDEX_FINGER_PIP
1,0.5279654264450073,0.4621976613998413,0.2218325175344944,LEFT_INDEX_FINGER_DIP
1,0.5206749439239502,0.46778029203414917,0.21915413439273834,LEFT_INDEX_FINGER_TIP
1,0.5561210513114929,0.4691475033760071,0.2319574300199747,LEFT_MIDDLE_FINGER_MCP
1,0.5310581922531128,0.495155930519104,0.2204447202384472,LEFT_MIDDLE_FINGER_PIP
1,0.5269719958305359,0.515008807182312,0.22158347442746162,LEFT_MIDDLE_FINGER_DIP
1,0.5285117030143738,0.5251225829124451,0.22336414828896523,LEFT_MIDDLE_FINGER_TIP
1,0.5635713934898376,0.48743438720703125,0.22673868015408516,LEFT_RING_FINGER_MCP
1,0.5392848253250122,0.5111218094825745,0.21786677837371826,LEFT_RING_FINGER_PIP
1,0.5360190868377686,0.5231106877326965,0.22319388948380947,LEFT_RING_FINGER_DIP
1,0.5385780334472656,0.5253923535346985,0.2276696376502514,LEFT_RING_FINGER_TIP
1,0.5688608288764954,0.5077834725379944,0.2212449386715889,LEFT_PINKY_MCP
1,0.5493215322494507,0.5235841870307922,0.21602443605661392,LEFT_PINKY_PIP
1,0.5453906059265137,0.5297819375991821,0.21973390877246857,LEFT_PINKY_DIP
1,0.5469537973403931,0.5285925269126892,0.2229204047471285,LEFT_PINKY_TIP
1,0.552196741104126,0.4040662348270416,0.2990745007991791,RIGHT_WRIST
1,0.561434268951416,0.3766023516654968,0.3050727639347315,RIGHT_THUMB_CMC
1,0.5767835974693298,0.36240339279174805,0.3045837339013815,RIGHT_THUMB_MCP
1,0.5906006693840027,0.3656371235847473,0.3023857590742409,RIGHT_THUMB_IP
1,0.5986357927322388,0.37573298811912537,0.30110265547409654,RIGHT_THUMB_TIP
1,0.581460177898407,0.3476726710796356,0.29934644504101016,RIGHT_INDEX_FINGER_MCP
1,0.6000275611877441,0.3380851149559021,0.2966000714804977,RIGHT_INDEX_FINGER_PIP
1,0.6120103001594543,0.33553346991539,0.29498816933482885,RIGHT_INDEX_FINGER_DIP
1,0.6209641695022583,0.33445414900779724,0.2938780700787902,RIGHT_INDEX_FINGER_TIP
1,0.5850485563278198,0.3589867353439331,0.2940867985598743,RIGHT_MIDDLE_FINGER_MCP
1,0.60032719373703,0.37844324111938477,0.2926712450571358,RIGHT_MIDDLE_FINGER_PIP
1,0.5963170528411865,0.38679155707359314,0.29477515583857894,RIGHT_MIDDLE_FINGER_DIP
1,0.5906423926353455,0.3857499659061432,0.2959308710414916,RIGHT_MIDDLE_FINGER_TIP
1,0.5870853662490845,0.37527355551719666,0.2893373453989625,RIGHT_RING_FINGER_MCP
1,0.59921795129776,0.39547279477119446,0.2892438964918256,RIGHT_RING_FINGER_PIP
1,0.5937429070472717,0.40047958493232727,0.29287207359448075,RIGHT_RING_FINGER_DIP
1,0.5878364443778992,0.39739352464675903,0.2946570538915694,RIGHT_RING_FINGER_TIP
1,0.5885385870933533,0.39317870140075684,0.2845038929954171,RIGHT_PINKY_MCP
1,0.5971484780311584,0.40864163637161255,0.28522184398025274,RIGHT_PINKY_PIP
1,0.5921049118041992,0.4131653308868408,0.2879937132820487,RIGHT_PINKY_DIP
1,0.5866405963897705,0.41145479679107666,0.2897721203044057,RIGHT_PINKY_TIP
2,0.5459595918655396,0.2370481640100479,-0.03125808387994766,NOSE
2,0.5452095866203308,0.20831915736198425,-0.0012999571627005935,LEFT_EYE_INNER
2,0.548663318157196,0.208714097738266,-0.0016214443603530526,LEFT_EYE
2,0.5522580742835999,0.20902039110660553,-0.00169570732396096,LEFT_EYE_OUTER
2,0.5301023721694946,0.20824255049228668,-0.020755061879754066,RIGHT_EYE_INNER
2,0.5234930515289307,0.20913654565811157,-0.021120814606547356,RIGHT_EYE
2,0.5154361128807068,0.21034358441829681,-0.021293630823493004,RIGHT_EYE_OUTER
2,0.5425142049789429,0.22155028581619263,0.13779744505882263,LEFT_EAR
2,0.49244892597198486,0.22481150925159454,0.04983585327863693,RIGHT_EAR
2,0.5483638048171997,0.26949629187583923,0.02417251653969288,MOUTH_LEFT
2,0.5333256721496582,0.2681739032268524,-0.004312718752771616,MOUTH_RIGHT
2,0.597831666469574,0.39768335223197937,0.18043699860572815,LEFT_SHOULDER
2,0.4358178377151489,0.3716815412044525,0.03775515779852867,RIGHT_SHOULDER
2,0.6354101896286011,0.6239451169967651,0.06653102487325668,LEFT_ELBOW
2,0.4671579599380493,0.5149061679840088,-0.11230850964784622,RIGHT_ELBOW
2,0.575117826461792,0.541305661201477,-0.23345786333084106,LEFT_WRIST
2,0.5656930804252625,0.39135685563087463,-0.279281884431839,RIGHT_WRIST
2,0.551689863204956,0.5335029363632202,-0.2866288125514984,LEFT_PINKY
2,0.5916528105735779,0.376926064491272,-0.3394538462162018,RIGHT_PINKY
2,0.5495984554290771,0.5033380389213562,-0.2873355746269226,LEFT_INDEX
2,0.5940761566162109,0.3515003025531769,-0.31760063767433167,RIGHT_INDEX
2,0.5527321696281433,0.5010418891906738,-0.23858648538589478,LEFT_THUMB
2,0.5871391892433167,0.3615407943725586,-0.27455633878707886,RIGHT_THUMB
2,0.5418437719345093,0.26291152834892273,-0.005415926221758127,FACE_0
2,0.539996862411499,0.26791730523109436,-0.0025527840480208397,FACE_13
2,0.5404751896858215,0.2745920717716217,-0.0008015128551051021,FACE_14
2,0.5406912565231323,0.28370365500450134,-0.00021223298972472548,FACE_17
2,0.5377414226531982,0.26295703649520874,-0.0069129858165979385,FACE_37
2,0.5324453115463257,0.26502877473831177,-0.006919009145349264,FACE_39
2,0.5282576084136963,0.26698458194732666,-0.005721179768443108,FACE_40
2,0.5087580680847168,0.2019214630126953,-0.014383135363459587,FACE_46
2,0.5195682048797607,0.19491051137447357,-0.015871182084083557,FACE_52
2,0.5137315988540649,0.19743749499320984,-0.01587558165192604,FACE_53
2,0.5342050790786743,0.19815663993358612,-0.012052509933710098,FACE_55
2,0.5226035714149475,0.2705625891685486,-0.0017759816255420446,FACE_61
2,0.5110118389129639,0.19367443025112152,-0.015721039846539497,FACE_63
2,0.5264673829078674,0.19481892883777618,-0.014674557372927666,FACE_65
2,0.5259894728660583,0.18993812799453735,-0.015960825607180595,FACE_66
2,0.5051561594009399,0.19928202033042908,-0.01322291512042284,FACE_70
2,0.524258017539978,0.27013134956359863,-0.0016375157283619046,FACE_78
2,0.5296009182929993,0.26860183477401733,-0.0034921751357614994,FACE_80
2,0.5329481363296509,0.2686023712158203,-0.004039477556943893,FACE_81
2,0.5363912582397461,0.26843520998954773,-0.003889883402734995,FACE_82
2,0.5362854599952698,0.2838035821914673,-0.0018628257093951106,FACE_84
2,0.5368312001228333,0.27507728338241577,-0.0021787576843053102,FACE_87
2,0.5295946002006531,0.2735522389411926,-0.0021380684338510036,FACE_88
2,0.5279319286346436,0.2779817283153534,-0.0020978297106921673,FACE_91
2,0.5270753502845764,0.27237844467163086,-0.0016683684661984444,FACE_95
2,0.5180823802947998,0.19013969600200653,-0.01647036336362362,FACE_105
2,0.5336004495620728,0.19061708450317383,-0.01411357894539833,FACE_107
2,0.5247369408607483,0.2741180956363678,-0.001674726139754057,FACE_146
2,0.5331688523292542,0.2745952010154724,-0.002459936309605837,FACE_178
2,0.5320024490356445,0.28176361322402954,-0.0023260777816176414,FACE_181
2,0.5246073007583618,0.2684198021888733,-0.004054369870573282,FACE_185
2,0.5265071988105774,0.2688065767288208,-0.002535209059715271,FACE_191
2,0.5448000431060791,0.2611180245876312,-0.0033422827254980803,FACE_267
2,0.5467678904533386,0.26119235157966614,0.00036066878237761557,FACE_269
2,0.547359824180603,0.26230618357658386,0.004338323604315519,FACE_270
2,0.5574837923049927,0.19438034296035767,0.010890738107264042,FACE_276
2,0.5544788837432861,0.19059138000011444,0.0015650653513148427,FACE_282
2,0.5567383170127869,0.1913527399301529,0.006102696526795626,FACE_283
2,0.5450905561447144,0.19710806012153625,-0.0063080862164497375,FACE_285
2,0.5473365187644958,0.2653917074203491,0.011835111305117607,FACE_291
2,0.5573598146438599,0.18742692470550537,0.00781413447111845,FACE_293
2,0.5507652163505554,0.19218191504478455,-0.0026684261392802,FACE_295
2,0.5514587759971619,0.18734824657440186,-0.0036029512993991375,FACE_296
2,0.5578795671463013,0.19164614379405975,0.01387067511677742,FACE_300
2,0.5455120205879211,0.2656812071800232,0.010096371173858643,FACE_308
2,0.5442204475402832,0.26543498039245605,0.004711746238172054,FACE_310
2,0.5434160828590393,0.2660898268222809,0.0020168547052890062,FACE_311
2,0.5420595407485962,0.26708242297172546,-0.00048475974472239614,FACE_312
2,0.5437566637992859,0.28167593479156494,0.0018085215706378222,FACE_314
2,0.542750895023346,0.27339985966682434,0.0013849461684003472,FACE_317
2,0.544849157333374,0.26991623640060425,0.006120065692812204,FACE_318
2,0.5466025471687317,0.27331846952438354,0.007027800660580397,FACE_321
2,0.5451174378395081,0.2683996558189392,0.008587387390434742,FACE_324
2,0.5551517605781555,0.18574413657188416,0.002104314975440502,FACE_334
2,0.5464391112327576,0.18977874517440796,-0.0078944256529212,FACE_336
2,0.5469563007354736,0.26914528012275696,0.009748272597789764,FACE_375
2,0.5441895723342896,0.271738201379776,0.0037674119230359793,FACE_402
2,0.5457005500793457,0.27807730436325073,0.004699273966252804,FACE_405
2,0.547495424747467,0.26339006423950195,0.00836424995213747,FACE_409
2,0.5447584390640259,0.2650141417980194,0.007764867041260004,FACE_415
2,0.5630515813827515,0.5053313970565796,0.23345786333084106,LEFT_WRIST
2,0.5477107763290405,0.4962664246559143,0.23036346049048007,LEFT_THUMB_CMC
2,0.5327058434486389,0.48827308416366577,0.22307722549885511,LEFT_THUMB_MCP
2,0.5225093364715576,0.4902467727661133,0.21555844508111477,LEFT_THUMB_IP
2,0.5153599977493286,0.4966108798980713,0.2086657527834177,LEFT_THUMB_TIP
2,0.5429677367210388,0.4519658088684082,0.21943040750920773,LEFT_INDEX_FINGER_MCP
2,0.5329828262329102,0.4519420862197876,0.2094174213707447,LEFT_INDEX_FINGER_PIP
2,0.5240142941474915,0.45208603143692017,0.20424707420170307,LEFT_INDEX_FINGER_DIP
2,0.5162594318389893,0.45441097021102905,0.2012091837823391,LEFT_INDEX_FINGER_TIP
2,0.5529690980911255,0.4602784812450409,0.21508134342730045,LEFT_MIDDLE_FINGER_MCP
2,0.5279868245124817,0.4834526777267456,0.20327189192175865,LEFT_MIDDLE_FINGER_PIP
2,0.5238475203514099,0.5040070414543152,0.20363970287144184,LEFT_MIDDLE_FINGER_DIP
2,0.5247513651847839,0.5137656927108765,0.20510560646653175,LEFT_MIDDLE_FINGER_TIP
2,0.5599848628044128,0.4771375358104706,0.21033026091754436,LEFT_RING_FINGER_MCP
2,0.5362379550933838,0.5003308653831482,0.200569499284029,LEFT_RING_FINGER_PIP
2,0.5333611369132996,0.512309730052948,0.20473670959472656,LEFT_RING_FINGER_DIP
2,0.5353862047195435,0.515258252620697,0.20873910188674927,LEFT_RING_FINGER_TIP
2,0.5653623938560486,0.4964187741279602,0.20510082133114338,LEFT_PINKY_MCP
2,0.546683132648468,0.5110679268836975,0.19919853657484055,LEFT_PINKY_PIP
