frame,x,y,z,name
0,0.5531852841377258,0.19793623685836792,-0.24220463633537292,NOSE
0,0.5660317540168762,0.18365395069122314,-0.21889503300189972,LEFT_EYE_INNER
0,0.5718621611595154,0.18741708993911743,-0.21918796002864838,LEFT_EYE
0,0.5781663060188293,0.1910575032234192,-0.21926376223564148,LEFT_EYE_OUTER
0,0.5493534207344055,0.17968720197677612,-0.20808011293411255,RIGHT_EYE_INNER
0,0.5441118478775024,0.18062227964401245,-0.2085748165845871,RIGHT_EYE
0,0.5391207933425903,0.18214422464370728,-0.20897482335567474,RIGHT_EYE_OUTER
0,0.5908095836639404,0.22279280424118042,-0.08830906450748444,LEFT_EAR
0,0.5311453342437744,0.20558887720108032,-0.043690573424100876,RIGHT_EAR
0,0.5627192258834839,0.23379665613174438,-0.1920633465051651,MOUTH_LEFT
0,0.5396376252174377,0.22572290897369385,-0.1818479597568512,MOUTH_RIGHT
0,0.6273539066314697,0.3961653709411621,-0.0649925172328949,LEFT_SHOULDER
0,0.4771881401538849,0.38157323002815247,0.06679119169712067,RIGHT_SHOULDER
0,0.6151103973388672,0.6431887745857239,-0.1669495850801468,LEFT_ELBOW
0,0.4194810092449188,0.5901331901550293,-0.03046162612736225,RIGHT_ELBOW
0,0.5759018063545227,0.40911126136779785,-0.3561774790287018,LEFT_WRIST
0,0.48163673281669617,0.6549743413925171,-0.32133156061172485,RIGHT_WRIST
0,0.5756453275680542,0.34648022055625916,-0.40674448013305664,LEFT_PINKY
0,0.49695971608161926,0.6695944666862488,-0.37918561697006226,RIGHT_PINKY
0,0.5895812511444092,0.33895185589790344,-0.4117982089519501,LEFT_INDEX
0,0.5065295696258545,0.6450595259666443,-0.38105499744415283,RIGHT_INDEX
0,0.587316632270813,0.3596591353416443,-0.3599100410938263,LEFT_THUMB
0,0.5039769411087036,0.6420992016792297,-0.32888099551200867,RIGHT_THUMB
0,0.5489922761917114,0.21456821262836456,-0.01472465880215168,FACE_0
0,0.5487915277481079,0.22150327265262604,-0.013822455890476704,FACE_13
0,0.5485923290252686,0.22218695282936096,-0.014936497434973717,FACE_14
0,0.5477795004844666,0.22814755141735077,-0.01820116676390171,FACE_17
0,0.5455002784729004,0.21315829455852509,-0.013330332934856415,FACE_37
0,0.5415531396865845,0.21561630070209503,-0.011329583823680878,FACE_39
0,0.5389025211334229,0.21907998621463776,-0.009316794574260712,FACE_40
0,0.5323778390884399,0.17095637321472168,0.019753042608499527,FACE_46
0,0.539473831653595,0.1649499386548996,0.014806827530264854,FACE_52
0,0.5353888273239136,0.16690169274806976,0.017427410930395126,FACE_53
