frame,x,y,z,name
0,0.44721728563308716,0.2595694363117218,-0.012315187603235245,FACE_311
0,0.4434695243835449,0.26091963052749634,-0.012076253071427345,FACE_312
0,0.4466255307197571,0.27455049753189087,-0.013772943988442421,FACE_314
0,0.4443805515766144,0.26527372002601624,-0.01170031912624836,FACE_317
0,0.4514244794845581,0.26216965913772583,-0.012008238583803177,FACE_318
0,0.4542039632797241,0.2660863697528839,-0.013647962361574173,FACE_321
0,0.4538964629173279,0.26125451922416687,-0.011763149872422218,FACE_324
0,0.45132753252983093,0.16797295212745667,-0.003448949661105871,FACE_334
0,0.4357849359512329,0.18164220452308655,-0.0020263511687517166,FACE_336
0,0.4567323327064514,0.26246458292007446,-0.012659127824008465,FACE_375
0,0.4479138255119324,0.263516902923584,-0.012054679915308952,FACE_402
0,0.450650155544281,0.27068817615509033,-0.014193304814398289,FACE_405
0,0.455975741147995,0.256727933883667,-0.01290426217019558,FACE_409
0,0.453926146030426,0.2586175501346588,-0.011796454899013042,FACE_415
0,0.5104532837867737,0.5282440185546875,0.7826341390609741,LEFT_WRIST
0,0.48637011647224426,0.5233882665634155,0.7876812214963138,LEFT_THUMB_CMC
0,0.46535348892211914,0.5226188898086548,0.783469783840701,LEFT_THUMB_MCP
0,0.4511730670928955,0.5382948517799377,0.7770415390841663,LEFT_THUMB_IP
0,0.44253164529800415,0.5550819635391235,0.77170654758811,LEFT_THUMB_TIP
0,0.4570562243461609,0.48374637961387634,0.7788223112002015,LEFT_INDEX_FINGER_MCP
0,0.4371468126773834,0.48232120275497437,0.7716323975473642,LEFT_INDEX_FINGER_PIP
0,0.42881864309310913,0.49341702461242676,0.7687258599326015,LEFT_INDEX_FINGER_DIP
0,0.4248778223991394,0.5018718242645264,0.7668202593922615,LEFT_INDEX_FINGER_TIP
0,0.46410906314849854,0.49214476346969604,0.7698210272938013,LEFT_MIDDLE_FINGER_MCP
0,0.44356945157051086,0.5030233263969421,0.7627507131546736,LEFT_MIDDLE_FINGER_PIP
0,0.43415752053260803,0.5180031657218933,0.7621209621429443,LEFT_MIDDLE_FINGER_DIP
0,0.42926087975502014,0.5280840992927551,0.7612758334726095,LEFT_MIDDLE_FINGER_TIP
0,0.473031222820282,0.5077642798423767,0.7611533794552088,LEFT_RING_FINGER_MCP
0,0.45728856325149536,0.5418762564659119,0.7568189445883036,LEFT_RING_FINGER_PIP
0,0.4602929651737213,0.5578981041908264,0.7617344502359629,LEFT_RING_FINGER_DIP
0,0.4647749960422516,0.5614420175552368,0.7649362403899431,LEFT_RING_FINGER_TIP
0,0.48224392533302307,0.5280305743217468,0.7522132992744446,LEFT_PINKY_MCP
0,0.4689330756664276,0.5578621029853821,0.7501802332699299,LEFT_PINKY_PIP
0,0.47135770320892334,0.5658038854598999,0.7540455926209688,LEFT_PINKY_DIP
0,0.4762941002845764,0.5638214945793152,0.7568510212004185,LEFT_PINKY_TIP
0,0.36967936158180237,0.4781339168548584,0.6521317958831787,RIGHT_WRIST
0,0.380422443151474,0.4684198200702667,0.6477832337841392,RIGHT_THUMB_CMC
0,0.38816753029823303,0.4489756226539612,0.6436424069106579,RIGHT_THUMB_MCP
0,0.3938818573951721,0.43617308139801025,0.6382091315463185,RIGHT_THUMB_IP
0,0.39927685260772705,0.4303055703639984,0.6326265633106232,RIGHT_THUMB_TIP
0,0.3788411617279053,0.40613749623298645,0.6487687514163554,RIGHT_INDEX_FINGER_MCP
0,0.37773293256759644,0.3801420032978058,0.6416070777922869,RIGHT_INDEX_FINGER_PIP
0,0.3768323063850403,0.36150938272476196,0.636132724583149,RIGHT_INDEX_FINGER_DIP
0,0.37693601846694946,0.34381523728370667,0.6322464663535357,RIGHT_INDEX_FINGER_TIP
0,0.3689974248409271,0.40942028164863586,0.6449530376121402,RIGHT_MIDDLE_FINGER_MCP
0,0.3654523491859436,0.3811119496822357,0.6370241418480873,RIGHT_MIDDLE_FINGER_PIP
0,0.3663902282714844,0.3701132833957672,0.632857559248805,RIGHT_MIDDLE_FINGER_DIP
0,0.3682774007320404,0.36169230937957764,0.6306531615555286,RIGHT_MIDDLE_FINGER_TIP
0,0.35978901386260986,0.4208512306213379,0.63986795861274,RIGHT_RING_FINGER_MCP
0,0.3591211438179016,0.4025559425354004,0.6316105909645557,RIGHT_RING_FINGER_PIP
0,0.36771172285079956,0.4201400876045227,0.6318324711173773,RIGHT_RING_FINGER_DIP
0,0.3743249773979187,0.4350019097328186,0.6334373541176319,RIGHT_RING_FINGER_TIP
0,0.3515513241291046,0.4382598102092743,0.6336408481001854,RIGHT_PINKY_MCP
0,0.3507804572582245,0.4268510341644287,0.6270495373755693,RIGHT_PINKY_PIP
0,0.3571797013282776,0.4371340870857239,0.626835398375988,RIGHT_PINKY_DIP
0,0.362625390291214,0.446821391582489,0.62801200337708,RIGHT_PINKY_TIP
1,0.4355810582637787,0.23113419115543365,-0.4341467022895813,NOSE
1,0.44527289271354675,0.20104028284549713,-0.4298803210258484,LEFT_EYE_INNER
1,0.45365941524505615,0.19841089844703674,-0.4301932156085968,LEFT_EYE
1,0.46276670694351196,0.19696886837482452,-0.43009915947914124,LEFT_EYE_OUTER
1,0.43015992641448975,0.20840217173099518,-0.4024462401866913,RIGHT_EYE_INNER
1,0.42549368739128113,0.21148216724395752,-0.40286877751350403,RIGHT_EYE
1,0.42098018527030945,0.21414488554000854,-0.403198778629303,RIGHT_EYE_OUTER
1,0.487286776304245,0.20641255378723145,-0.32387077808380127,LEFT_EAR
1,0.4292658865451813,0.22397251427173615,-0.19861862063407898,RIGHT_EAR
1,0.4548143148422241,0.25812166929244995,-0.38585808873176575,MOUTH_LEFT
1,0.4325731098651886,0.26667895913124084,-0.35237401723861694,MOUTH_RIGHT
1,0.5727478265762329,0.3538183569908142,-0.25334033370018005,LEFT_SHOULDER
1,0.39598968625068665,0.39275962114334106,-0.0386706218123436,RIGHT_SHOULDER
1,0.6325961947441101,0.5929329991340637,-0.42496049404144287,LEFT_ELBOW
1,0.3457924723625183,0.6219484806060791,-0.18229135870933533,RIGHT_ELBOW
1,0.51799076795578,0.5382031798362732,-0.7204121947288513,LEFT_WRIST
1,0.3739577531814575,0.5005853176116943,-0.595462441444397,RIGHT_WRIST
1,0.479746013879776,0.5420361161231995,-0.7899381518363953,LEFT_PINKY
1,0.3658156096935272,0.4518929123878479,-0.680579423904419,RIGHT_PINKY
1,0.4694814085960388,0.5072876811027527,-0.7834561467170715,LEFT_INDEX
1,0.3803291320800781,0.4301450848579407,-0.6697760820388794,RIGHT_INDEX
1,0.4725622534751892,0.5082546472549438,-0.7181189060211182,LEFT_THUMB
1,0.3900609612464905,0.45209604501724243,-0.6020370125770569,RIGHT_THUMB
1,0.4359109699726105,0.25441908836364746,-0.012850065715610981,FACE_0
1,0.43880540132522583,0.26165223121643066,-0.011036914773285389,FACE_13
1,0.4401679039001465,0.2671906352043152,-0.010469738394021988,FACE_14
1,0.4417582154273987,0.2774108946323395,-0.012279096059501171,FACE_17
1,0.4324701130390167,0.2562483549118042,-0.01075844094157219,FACE_37
1,0.43045830726623535,0.26143011450767517,-0.007640500087291002,FACE_39
1,0.430324524641037,0.26649531722068787,-0.004469035193324089,FACE_40
1,0.4082818925380707,0.21088740229606628,0.020112615078687668,FACE_46
1,0.4118442237377167,0.20242725312709808,0.012022330425679684,FACE_52
1,0.4090273082256317,0.20609764754772186,0.016164720058441162,FACE_53
1,0.42325326800346375,0.20057322084903717,0.0038853762671351433,FACE_55
1,0.4319790005683899,0.27390334010124207,0.0012535742716863751,FACE_61
1,0.4078616499900818,0.20329493284225464,0.019154906272888184,FACE_63
1,0.4165791869163513,0.20056354999542236,0.007944634184241295,FACE_65
1,0.41522759199142456,0.1964874565601349,0.008321758359670639,FACE_66
1,0.4075907766819,0.20953047275543213,0.024296805262565613,FACE_70
1,0.4339643716812134,0.2713545262813568,-0.0005846171989105642,FACE_78
1,0.4344773590564728,0.2670903205871582,-0.0046549909748137,FACE_80
1,0.4352049231529236,0.2651018798351288,-0.006880040746182203,FACE_81
1,0.43669408559799194,0.26340723037719727,-0.009154995903372765,FACE_82
1,0.4383407235145569,0.2788063883781433,-0.010416626930236816,FACE_84
1,0.4377143681049347,0.2686355412006378,-0.00851015280932188,FACE_87
1,0.43523240089416504,0.27079927921295166,-0.0043296352960169315,FACE_88
1,0.4337690472602844,0.2771098017692566,-0.005080644506961107,FACE_91
1,0.4348111152648926,0.27133646607398987,-0.002158320741727948,FACE_95
1,0.4105684161186218,0.19857937097549438,0.014080128632485867,FACE_105
1,0.42098668217658997,0.19445820152759552,0.004188007675111294,FACE_107
1,0.43282243609428406,0.2755140960216522,-0.0019281971035525203,FACE_146
1,0.43609675765037537,0.26975226402282715,-0.006380396895110607,FACE_178
1,0.43560725450515747,0.2786702513694763,-0.007569381035864353,FACE_181
1,0.430855393409729,0.2705303132534027,-0.0012719036312773824,FACE_185
1,0.43428024649620056,0.26876887679100037,-0.002252519829198718,FACE_191
1,0.4402083158493042,0.25099748373031616,-0.013846834190189838,FACE_267
1,0.44636958837509155,0.25104275345802307,-0.013943539001047611,FACE_269
1,0.45095354318618774,0.2528766095638275,-0.013261242769658566,FACE_270
1,0.459973007440567,0.17710578441619873,-0.001621959381736815,FACE_276
1,0.448345422744751,0.17855919897556305,-0.0029779428150504827,FACE_282
1,0.4543730616569519,0.1763460636138916,-0.0027354189660400152,FACE_283
1,0.43476220965385437,0.19305875897407532,-0.0009255390032194555,FACE_285
1,0.4569600224494934,0.2575180232524872,-0.01068931631743908,FACE_291
1,0.4561261534690857,0.17134268581867218,-0.0010154671035706997,FACE_293
1,0.4418032169342041,0.18394401669502258,-0.002290725242346525,FACE_295
1,0.4413934350013733,0.17898216843605042,-0.0021739641670137644,FACE_296
1,0.4627090394496918,0.17294470965862274,0.000935223011765629,FACE_300
1,0.45505860447883606,0.2577003240585327,-0.01078653335571289,FACE_308
1,0.44947874546051025,0.2572951018810272,-0.011814093217253685,FACE_310
1,0.44603288173675537,0.25808823108673096,-0.012175860814750195,FACE_311
1,0.4423661231994629,0.2596023976802826,-0.012125476263463497,FACE_312
1,0.4459766447544098,0.274265855550766,-0.013671018183231354,FACE_314
1,0.44354182481765747,0.2650194466114044,-0.0116356760263443,FACE_317
1,0.45032578706741333,0.26119914650917053,-0.011512975208461285,FACE_318
1,0.4532906413078308,0.26491305232048035,-0.01302688755095005,FACE_321
1,0.4526757299900055,0.2599141299724579,-0.011133282445371151,FACE_324
1,0.4488013982772827,0.17316144704818726,-0.0017528915777802467,FACE_334
1,0.4341638684272766,0.18547767400741577,-0.0011862339451909065,FACE_336
1,0.4556404650211334,0.2608286440372467,-0.01195504516363144,FACE_375
1,0.44696933031082153,0.26295405626296997,-0.011758580803871155,FACE_402
1,0.44991400837898254,0.27000412344932556,-0.013767498545348644,FACE_405
1,0.4546615779399872,0.25480198860168457,-0.012218249030411243,FACE_409
1,0.4525274932384491,0.2568948268890381,-0.011263390071690083,FACE_415
1,0.5215258002281189,0.531228244304657,0.7204121947288513,LEFT_WRIST
1,0.49624305963516235,0.5341408252716064,0.7274158499203622,LEFT_THUMB_CMC
1,0.47590529918670654,0.530483603477478,0.7241640340071172,LEFT_THUMB_MCP
1,0.4618947505950928,0.5389919877052307,0.7180054415948689,LEFT_THUMB_IP
1,0.4525794982910156,0.5480442047119141,0.7125860126689076,LEFT_THUMB_TIP
1,0.47040387988090515,0.48633939027786255,0.7186765662627295,LEFT_INDEX_FINGER_MCP
1,0.4510190486907959,0.47430139780044556,0.7109040580689907,LEFT_INDEX_FINGER_PIP
1,0.4380580186843872,0.4793221354484558,0.7065422656014562,LEFT_INDEX_FINGER_DIP
1,0.43022894859313965,0.48731279373168945,0.7037418335676193,LEFT_INDEX_FINGER_TIP
1,0.47794783115386963,0.49043768644332886,0.7090600272640586,LEFT_MIDDLE_FINGER_MCP
1,0.4567069709300995,0.4822418689727783,0.6996307615190744,LEFT_MIDDLE_FINGER_PIP
1,0.4431232810020447,0.4952852129936218,0.6965893469750881,LEFT_MIDDLE_FINGER_DIP
1,0.4367137849330902,0.5092179775238037,0.6950611006468534,LEFT_MIDDLE_FINGER_TIP
1,0.4856586158275604,0.5030481815338135,0.6999670006334782,LEFT_RING_FINGER_MCP
1,0.46759217977523804,0.5199105143547058,0.6939932685345411,LEFT_RING_FINGER_PIP
1,0.4655952751636505,0.5414491891860962,0.6978659592568874,LEFT_RING_FINGER_DIP
1,0.4687581956386566,0.5531454086303711,0.701111976057291,LEFT_RING_FINGER_TIP
1,0.49295774102211,0.5215794444084167,0.6907458193600178,LEFT_PINKY_MCP
1,0.47776904702186584,0.5410038232803345,0.6879227794706821,LEFT_PINKY_PIP
1,0.47733476758003235,0.553372323513031,0.6916416492313147,LEFT_PINKY_DIP
1,0.4812515676021576,0.5570662021636963,0.6948327962309122,LEFT_PINKY_TIP
1,0.3694157600402832,0.4693547487258911,0.595462441444397,RIGHT_WRIST
1,0.3804493844509125,0.4565684199333191,0.5934569675009698,RIGHT_THUMB_CMC
1,0.3877294659614563,0.4338025450706482,0.5901987059041858,RIGHT_THUMB_MCP
1,0.3929741680622101,0.4179874360561371,0.5852142367511988,RIGHT_THUMB_IP
1,0.3981206715106964,0.409580796957016,0.5799392806366086,RIGHT_THUMB_TIP
1,0.3768610954284668,0.3952428698539734,0.5935156386112794,RIGHT_INDEX_FINGER_MCP
1,0.37573760747909546,0.36970457434654236,0.586321460083127,RIGHT_INDEX_FINGER_PIP
1,0.3755253255367279,0.35113170742988586,0.580735576339066,RIGHT_INDEX_FINGER_DIP
1,0.37577179074287415,0.3333994746208191,0.5768295135349035,RIGHT_INDEX_FINGER_TIP
1,0.3673836588859558,0.3985491096973419,0.588428236078471,RIGHT_MIDDLE_FINGER_MCP
1,0.36383453011512756,0.3700873553752899,0.5804485287517309,RIGHT_MIDDLE_FINGER_PIP
1,0.365437775850296,0.35640430450439453,0.5760592706501484,RIGHT_MIDDLE_FINGER_DIP
1,0.36735743284225464,0.3458669185638428,0.5736425463110209,RIGHT_MIDDLE_FINGER_TIP
1,0.3583643138408661,0.4095923602581024,0.582306538708508,RIGHT_RING_FINGER_MCP
1,0.3574707508087158,0.3852185308933258,0.5742346234619617,RIGHT_RING_FINGER_PIP
1,0.3665577173233032,0.40185457468032837,0.5751130394637585,RIGHT_RING_FINGER_DIP
1,0.3729051351547241,0.418221116065979,0.5769913773983717,RIGHT_RING_FINGER_TIP
1,0.34991613030433655,0.426403284072876,0.5752425584942102,RIGHT_PINKY_MCP
1,0.35038185119628906,0.410625696182251,0.5689482409507036,RIGHT_PINKY_PIP
1,0.35812273621559143,0.41986942291259766,0.5696246270090342,RIGHT_PINKY_DIP
1,0.3642598092556,0.4306407868862152,0.5713923834264278,RIGHT_PINKY_TIP
2,0.43579956889152527,0.23310646414756775,-0.43556907773017883,NOSE
2,0.44527700543403625,0.20201696455478668,-0.434451699256897,LEFT_EYE_INNER
2,0.4536258578300476,0.1993274837732315,-0.4347764551639557,LEFT_EYE
2,0.46259722113609314,0.1971154361963272,-0.43467819690704346,LEFT_EYE_OUTER
2,0.4300793707370758,0.20927423238754272,-0.40559491515159607,RIGHT_EYE_INNER
2,0.42542460560798645,0.2123415172100067,-0.4060176908969879,RIGHT_EYE
2,0.4209918975830078,0.2149570733308792,-0.40634554624557495,RIGHT_EYE_OUTER
2,0.4871436357498169,0.20609880983829498,-0.3362317681312561,LEFT_EAR
2,0.43003207445144653,0.2239617258310318,-0.2051238864660263,RIGHT_EAR
2,0.4547213613986969,0.25996074080467224,-0.389490008354187,MOUTH_LEFT
2,0.43311432003974915,0.2697053849697113,-0.35419049859046936,MOUTH_RIGHT
2,0.5737196207046509,0.3538171052932739,-0.26685380935668945,LEFT_SHOULDER
2,0.39915910363197327,0.39122849702835083,-0.038664914667606354,RIGHT_SHOULDER
2,0.6326917409896851,0.593059778213501,-0.4375876188278198,LEFT_ELBOW
2,0.34497395157814026,0.6227458119392395,-0.17849966883659363,RIGHT_ELBOW
2,0.5180553197860718,0.532762885093689,-0.7275777459144592,LEFT_WRIST
2,0.3738970160484314,0.4949920177459717,-0.5964900255203247,RIGHT_WRIST
2,0.4805518388748169,0.5373508930206299,-0.7959913611412048,LEFT_PINKY
2,0.36579492688179016,0.44163215160369873,-0.6820496320724487,RIGHT_PINKY
2,0.4705617129802704,0.5002782940864563,-0.7896484136581421,LEFT_INDEX
2,0.38023751974105835,0.4190603196620941,-0.6722704768180847,RIGHT_INDEX
2,0.4729593098163605,0.5008999109268188,-0.7249656915664673,LEFT_THUMB
2,0.389199435710907,0.44348546862602234,-0.6038224101066589,RIGHT_THUMB
2,0.4343360364437103,0.2534298598766327,-0.013351515866816044,FACE_0
2,0.43761566281318665,0.2605181634426117,-0.011757182888686657,FACE_13
2,0.44028183817863464,0.2720947265625,-0.009844616986811161,FACE_14
2,0.44217649102211,0.28261488676071167,-0.011000539176166058,FACE_17
2,0.430949330329895,0.2555839419364929,-0.011071590706706047,FACE_37
2,0.4292375445365906,0.2611179053783417,-0.007777123246341944,FACE_39
2,0.42955663800239563,0.26645350456237793,-0.004346167203038931,FACE_40
2,0.4073645770549774,0.21377623081207275,0.02106328494846821,FACE_46
2,0.41021591424942017,0.20507611334323883,0.012752844952046871,FACE_52
2,0.40772736072540283,0.20888100564479828,0.01701425202190876,FACE_53
2,0.42111313343048096,0.20243144035339355,0.004230682272464037,FACE_55
2,0.4319595694541931,0.2751684784889221,0.0017639987636357546,FACE_61
2,0.4067250192165375,0.20651400089263916,0.02010955661535263,FACE_63
2,0.41464224457740784,0.20292939245700836,0.008506677113473415,FACE_65
2,0.41326430439949036,0.19924531877040863,0.008960042148828506,FACE_66
2,0.4068910777568817,0.2127593606710434,0.025356872007250786,FACE_70
2,0.43408048152923584,0.27248814702033997,-9.513625991530716e-05,FACE_78
2,0.433999240398407,0.26682451367378235,-0.004782278090715408,FACE_80
2,0.43438905477523804,0.26449161767959595,-0.007264567539095879,FACE_81
2,0.4356415271759033,0.26254934072494507,-0.00971972942352295,FACE_82
2,0.4385075569152832,0.28414300084114075,-0.00900737289339304,FACE_84
2,0.43778741359710693,0.27355432510375977,-0.007691059727221727,FACE_87
2,0.4355010986328125,0.27436912059783936,-0.0034263867419213057,FACE_88
2,0.4338287115097046,0.28085508942604065,-0.003882508957758546,FACE_91
2,0.4351006746292114,0.27399158477783203,-0.0013947980478405952,FACE_95
2,0.408986896276474,0.20169168710708618,0.014882431365549564,FACE_105
2,0.41875147819519043,0.19681145250797272,0.0046301898546516895,FACE_107
2,0.4328676462173462,0.27797332406044006,-0.0011221175082027912,FACE_146
2,0.4362706243991852,0.27421021461486816,-0.005485964007675648,FACE_178
2,0.4356722831726074,0.28345489501953125,-0.006197869777679443,FACE_181
2,0.4305306077003479,0.27087244391441345,-0.0009703240357339382,FACE_185
2,0.4341055750846863,0.26895466446876526,-0.0020753745920956135,FACE_191
2,0.43877288699150085,0.24976488947868347,-0.01446098554879427,FACE_267
2,0.4452552795410156,0.24977615475654602,-0.01470488216727972,FACE_269
2,0.4500080943107605,0.25169020891189575,-0.013943054713308811,FACE_270
2,0.4578026831150055,0.17578741908073425,-0.0023515757638961077,FACE_276
2,0.445860356092453,0.1776491105556488,-0.0033314968459308147,FACE_282
2,0.45198675990104675,0.17514179646968842,-0.0032931885216385126,FACE_283
2,0.4324114918708801,0.19360989332199097,-0.0009339720709249377,FACE_285
2,0.45662829279899597,0.2572868764400482,-0.011188159696757793,FACE_291
2,0.4537084996700287,0.17038698494434357,-0.0016034898580983281,FACE_293
2,0.43934163451194763,0.1836104691028595,-0.002467752667143941,FACE_295
2,0.4388285279273987,0.1789761483669281,-0.002334312302991748,FACE_296
2,0.46056902408599854,0.17190656065940857,0.00015469030768144876,FACE_300
2,0.4545591175556183,0.25775784254074097,-0.011165332980453968,FACE_308
2,0.44847792387008667,0.25637659430503845,-0.012617205269634724,FACE_310
2,0.4449557363986969,0.2569234073162079,-0.013067077845335007,FACE_311
2,0.44122254848480225,0.25832968950271606,-0.012976138852536678,FACE_312
2,0.4467497766017914,0.2786492109298706,-0.012621605768799782,FACE_314
2,0.4437962770462036,0.2694406509399414,-0.011201152577996254,FACE_317
2,0.4503042995929718,0.263881653547287,-0.011321844533085823,FACE_318
2,0.45370030403137207,0.26699480414390564,-0.012629415839910507,FACE_321
2,0.4524901509284973,0.26159605383872986,-0.011156655848026276,FACE_324
2,0.446237176656723,0.1726135015487671,-0.002140569034963846,FACE_334
2,0.4316331148147583,0.186320960521698,-0.0011011619353666902,FACE_336
2,0.4556798040866852,0.261695921421051,-0.012052889913320541,FACE_375
2,0.4471208155155182,0.26659587025642395,-0.01147313229739666,FACE_402
2,0.45063769817352295,0.2732907235622406,-0.013036487624049187,FACE_405
2,0.45390671491622925,0.25391075015068054,-0.012849039398133755,FACE_409
2,0.4516920745372772,0.2562727928161621,-0.011896810494363308,FACE_415
2,0.527819037437439,0.5357798337936401,0.7275777459144592,LEFT_WRIST
2,0.5004145801067352,0.5383148789405823,0.7361036101356149,LEFT_THUMB_CMC
2,0.48128217458724976,0.5324270725250244,0.7336573461070657,LEFT_THUMB_MCP
2,0.46650105714797974,0.5341192483901978,0.7283207991858944,LEFT_THUMB_IP
2,0.4553922414779663,0.537502646446228,0.7237630949821323,LEFT_THUMB_TIP
2,0.47871124744415283,0.4843200445175171,0.726042554830201,LEFT_INDEX_FINGER_MCP
2,0.4597519040107727,0.4718165397644043,0.7191724395379424,LEFT_INDEX_FINGER_PIP
2,0.44559693336486816,0.474725604057312,0.7158892033621669,LEFT_INDEX_FINGER_DIP
2,0.43579167127609253,0.48083528876304626,0.7139558838680387,LEFT_INDEX_FINGER_TIP
2,0.48626554012298584,0.4885082542896271,0.7162449918687344,LEFT_MIDDLE_FINGER_MCP
2,0.46319854259490967,0.4774312973022461,0.7068206127732992,LEFT_MIDDLE_FINGER_PIP
2,0.44857457280158997,0.4906255602836609,0.7050881814211607,LEFT_MIDDLE_FINGER_DIP
2,0.441358745098114,0.5050444006919861,0.7051192354410887,LEFT_MIDDLE_FINGER_TIP
2,0.4929554760456085,0.5002985894680023,0.707151535898447,LEFT_RING_FINGER_MCP
2,0.47181588411331177,0.512312114238739,0.7010177113115788,LEFT_RING_FINGER_PIP
2,0.4678357243537903,0.5361534953117371,0.7060444299131632,LEFT_RING_FINGER_DIP
2,0.4707532227039337,0.5509771108627319,0.7107063606381416,LEFT_RING_FINGER_TIP
2,0.4984595775604248,0.5182284116744995,0.6981611158698797,LEFT_PINKY_MCP
